x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.699999809265137,0.0,6.0,0.0,0.0,-15.5,0.0,-0.4226313531398773,-0.524375855922699,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,-0.10000000149011612,0.0,5.0,1.0,-1.5,0.0,0.0,-0.27851203083992004,0.0018818379612639546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-1.2999999523162842,0.0,5.0,2.0,-3.5,1.0,0.0,-0.0315551795065403,0.002229442121461034,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-2.0999999046325684,0.0,6.0,3.0,-1.0,1.25,0.0,-0.2762393057346344,0.03118830733001232,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,6.0,4.0,-4.0,-0.75,0.0,-0.5092629194259644,-0.018961917608976364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-1.7000000476837158,0.0,0.0,5.0,-1.5,1.0,0.0,-0.1612282693386078,0.013177311979234219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.8999999761581421,0.0,7.0,6.0,9.5,-0.5,0.0,-0.19809384644031525,-0.008409643545746803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.099999904632568,0.0,2.0,7.0,6.0,-2.25,0.0,-0.16305813193321228,-0.0315348245203495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,5.5,0.0,2.0,8.0,3.5,-3.0,0.0,-0.1318417638540268,-0.034204233437776566,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.200000762939453,11.300000190734863,0.0,2.0,9.0,-2.0,-7.0,0.0,-0.19404079020023346,-0.11420107632875443,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
21.399999618530273,-7.099999904632568,0.0,6.0,10.0,-3.5,4.0,0.0,-0.09890380501747131,0.03281387686729431,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
23.0,-1.7000000476837158,0.0,7.0,11.0,4.5,1.0,0.0,-0.06977001577615738,0.005156914237886667,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,7.900000095367432,0.0,6.0,12.0,22.5,-4.75,0.0,-0.5623642802238464,-0.2056795209646225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-4.099999904632568,0.0,6.0,13.0,4.5,2.0,0.0,-0.3086370825767517,0.05550052225589752,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-0.699999988079071,0.0,7.0,14.0,10.0,0.5,0.0,-0.0514584518969059,0.0015393553767353296,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.299999952316284,0.0,2.0,15.0,6.5,-1.25,0.0,-0.2874678373336792,-0.028255386278033257,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
