x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.199999809265137,1.100000023841858,0.0,2.0,0.0,1.0,-1.0,0.0,-0.3459080159664154,-0.02503281831741333,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.0,10.300000190734863,0.0,6.0,1.0,-3.5,-8.0,-0.25,-0.46917644143104553,-0.30203235149383545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,3.5,0.0,6.0,2.0,14.0,-2.5,-0.25,-0.6422919034957886,-0.112401083111763,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.0,4.099999904632568,0.0,6.0,3.0,11.5,-2.75,-0.25,-0.5374800562858582,-0.11018341779708862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-5.900000095367432,0.0,6.0,4.0,-2.0,3.25,-0.25,-0.36000391840934753,0.10514965653419495,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,5.099999904632568,0.0,2.0,5.0,0.0,-2.75,0.0,-0.15365293622016907,-0.035946328192949295,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-6.699999809265137,0.0,6.0,6.0,-3.5,3.75,-0.25,-0.09404684603214264,0.029171938076615334,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.0,4.5,0.0,2.0,7.0,1.0,-2.5,0.0,-0.2536505162715912,-0.05188306048512459,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-8.300000190734863,0.0,6.0,8.0,-1.5,4.25,-0.25,-0.307209849357605,0.11485772579908371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-12.100000381469727,0.0,0.0,9.0,5.5,7.0,0.0,0.008854216895997524,-0.005006356164813042,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
23.200000762939453,-8.300000190734863,0.0,6.0,10.0,3.0,4.0,-0.25,-0.36447393894195557,0.13039368391036987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.900000095367432,0.0,6.0,11.0,-1.5,3.25,-0.25,-0.3631202280521393,0.10616651177406311,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-0.8999999761581421,0.0,5.0,12.0,1.0,0.5,-0.25,-0.14362750947475433,0.005254664458334446,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,4.900000095367432,0.0,2.0,13.0,7.0,-2.5,0.0,-0.2969225347042084,-0.05962788686156273,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,1.100000023841858,0.0,1.0,14.0,2.5,-0.5,-0.25,-0.19818441569805145,-0.008720114827156067,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-0.30000001192092896,0.0,5.0,15.0,6.0,0.25,-0.25,-0.10430602729320526,0.0012417384423315525,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-13.5,0.0,0.0,16.0,7.5,7.75,0.0,-0.01576717384159565,0.009946580976247787,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-5.699999809265137,0.0,6.0,17.0,1.5,1.75,-0.25,-1.1024105548858643,0.2533766031265259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-1.7000000476837158,0.0,5.0,18.0,3.0,0.75,-0.25,-0.24863301217556,0.016640793532133102,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,10.899999618530273,0.0,6.0,19.0,-1.5,-6.0,-0.25,-0.5354976058006287,-0.2537792921066284,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,-3.700000047683716,0.0,6.0,20.0,0.0,1.5,-0.25,-0.40161579847335815,0.05804603174328804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-9.100000381469727,0.0,6.0,21.0,3.5,4.25,0.0,-0.34854358434677124,0.12893278896808624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
