x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,11.5,0.0,4.0,0.0,-4.0,0.0,0.0,4.420747756958008,9.414554595947266,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-10.899999618530273,0.0,0.0,1.0,0.5,13.25,0.0,-0.2745634913444519,0.3252980411052704,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,1.100000023841858,0.0,6.0,2.0,1.5,-1.25,0.25,-0.5698405504226685,-0.041788309812545776,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.800000190734863,3.0999999046325684,0.0,6.0,3.0,-4.0,-3.0,0.25,-0.6826117634773254,-0.1429794877767563,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.100000023841858,0.0,6.0,4.0,3.0,-1.25,0.25,-0.5924155116081238,-0.042315397411584854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,9.699999809265137,0.0,6.0,5.0,-2.0,-8.5,0.25,-0.4155827462673187,-0.2838839888572693,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,2.299999952316284,0.0,6.0,6.0,7.0,-1.75,0.25,-0.43844693899154663,-0.05540812760591507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,0.30000001192092896,0.0,5.0,7.0,26.0,-0.25,0.25,-0.2555207908153534,-0.003992512822151184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-0.8999999761581421,0.0,5.0,8.0,16.5,0.5,0.25,-0.24440865218639374,0.011456654407083988,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-2.700000047683716,0.0,6.0,9.0,9.0,1.25,0.25,-0.5922770500183105,0.08328896760940552,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-3.299999952316284,0.0,6.0,10.0,7.0,1.75,0.25,-0.42026254534721375,0.07075848430395126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,8.300000190734863,0.0,6.0,11.0,-4.5,-5.75,0.25,-0.5020063519477844,-0.22644853591918945,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
14.199999809265137,-15.100000381469727,0.0,0.0,12.0,4.5,13.0,0.0,0.2327049821615219,-0.24745389819145203,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.600000381469727,2.299999952316284,0.0,6.0,13.0,4.5,-1.75,0.25,-0.6119917631149292,-0.06832917034626007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,4.300000190734863,0.0,2.0,14.0,3.0,-2.5,0.0,-0.23896624147891998,-0.05037033557891846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.0,11.899999618530273,0.0,6.0,15.0,11.0,-8.25,0.25,-0.4311627447605133,-0.2850465178489685,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,9.699999809265137,0.0,6.0,16.0,3.0,-6.0,0.25,-0.4611968994140625,-0.21929457783699036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,15.699999809265137,0.0,6.0,17.0,4.0,-10.75,0.25,-0.28474918007850647,-0.25115516781806946,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,13.300000190734863,0.0,6.0,18.0,-1.5,-8.25,0.25,-0.5107583999633789,-0.3329944610595703,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
