x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,11.5,0.0,2.0,0.0,10.0,-11.75,0.0,1.793703556060791,2.7875120639801025,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.399999618530273,0.699999988079071,0.0,1.0,1.0,-1.5,-0.5,0.0,-0.1728607565164566,-0.0073782033286988735,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,1.5,0.0,2.0,2.0,7.0,-1.0,0.0,-0.14314384758472443,-0.012630339711904526,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-0.10000000149011612,0.0,5.0,3.0,0.0,0.0,0.0,-0.22862091660499573,0.0011784584494307637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,1.100000023841858,0.0,6.0,4.0,4.0,-1.0,0.0,-0.5087730884552002,-0.028847958892583847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,3.0999999046325684,0.0,6.0,5.0,7.5,-2.25,0.0,-0.5302289128303528,-0.08560987561941147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,4.099999904632568,0.0,6.0,6.0,2.0,-2.75,0.0,-0.42014333605766296,-0.08971810340881348,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.900000095367432,0.0,6.0,7.0,2.5,2.75,0.0,-0.2753874957561493,0.06815145164728165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,5.5,0.0,6.0,8.0,18.0,-3.5,0.0,-0.44225162267684937,-0.12161919474601746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-3.9000000953674316,0.0,6.0,9.0,0.5,1.75,0.0,-0.5366361141204834,0.09872078895568848,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.699999809265137,0.0,6.0,10.0,12.5,-5.0,0.0,-0.5674869418144226,-0.22068937122821808,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-7.699999809265137,0.0,6.0,11.0,15.5,4.25,0.0,-0.30107662081718445,0.11476681381464005,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,1.7000000476837158,0.0,2.0,12.0,4.5,-1.0,0.0,-0.24484574794769287,-0.019450362771749496,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,3.299999952316284,0.0,6.0,13.0,14.5,-2.0,0.0,-0.369478315114975,-0.056975625455379486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.300000190734863,0.0,6.0,14.0,9.0,-2.75,0.0,-0.5414013862609863,-0.10981255024671555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-1.100000023841858,0.0,5.0,15.0,2.0,0.5,0.0,-0.2540147006511688,0.012817257083952427,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.0999999046325684,0.0,6.0,16.0,-3.0,1.5,0.0,-0.2846085727214813,0.03974263370037079,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.699999809265137,0.0,0.0,17.0,2.5,3.0,0.0,-0.1159047931432724,0.029493628069758415,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.699999809265137,0.0,6.0,18.0,14.0,6.0,0.0,-0.15737435221672058,0.08174298703670502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-7.300000190734863,0.0,6.0,19.0,0.5,3.75,0.0,-0.15329968929290771,0.049517158418893814,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,1.7000000476837158,0.0,2.0,20.0,0.0,-1.0,0.0,-0.3376815617084503,-0.024120111018419266,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,2.700000047683716,0.0,2.0,21.0,-2.0,-1.25,0.0,-0.08920846879482269,-0.010206053033471107,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.5,0.0,7.0,22.0,0.5,-0.25,0.0,-0.1747656762599945,-0.0036715478636324406,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,3.9000000953674316,0.0,2.0,23.0,1.0,-2.0,0.0,-0.24333122372627258,-0.0402115136384964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-0.8999999761581421,0.0,1.0,24.0,2.0,0.5,0.0,-0.10404890775680542,0.0039018336683511734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-8.699999809265137,0.0,6.0,25.0,11.5,4.5,0.0,-0.1206865906715393,0.04645899683237076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-2.299999952316284,0.0,0.0,26.0,-4.5,1.25,0.0,-0.022118937224149704,0.002102212980389595,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.799999237060547,-13.899999618530273,0.0,6.0,27.0,6.0,7.5,0.0,-0.29599377512931824,0.1978035420179367,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,8.300000190734863,0.0,2.0,28.0,1.5,-4.25,0.0,-0.2347276210784912,-0.08397582918405533,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,-11.5,0.0,6.0,29.0,11.5,6.0,0.0,0.02050195075571537,-0.010250975377857685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,2.9000000953674316,0.0,2.0,30.0,-2.5,-1.25,0.0,-0.11222328245639801,-0.01261424645781517,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.0,1.899999976158142,0.0,2.0,31.0,-2.0,-0.75,0.0,-0.06989192962646484,-0.005107486620545387,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,8.699999809265137,0.0,2.0,32.0,6.5,-4.25,0.0,-0.2776504456996918,-0.0981934443116188,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,0.5,0.0,3.0,33.0,2.0,-0.25,0.0,-0.19711598753929138,-0.0037617553025484085,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,5.300000190734863,0.0,2.0,34.0,2.5,-2.5,0.0,-0.2540079951286316,-0.0525875948369503,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,5.900000095367432,0.0,2.0,35.0,-1.5,-2.75,0.0,-0.23051407933235168,-0.05312629044055939,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
23.600000381469727,-14.5,0.0,0.0,36.0,9.0,7.25,0.0,-0.038309916853904724,0.02353787049651146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-17.899999618530273,0.0,0.0,37.0,3.5,10.0,0.0,0.01601569540798664,-0.013522685505449772,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,2.0999999046325684,0.0,2.0,38.0,-4.5,-1.0,0.0,-0.3024349808692932,-0.02252175286412239,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-12.699999809265137,0.0,6.0,39.0,-4.0,6.0,0.0,0.0569639578461647,-0.028259463608264923,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.0,4.5,0.0,2.0,40.0,-4.5,-1.75,0.0,-0.051364023238420486,-0.00825493223965168,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,-19.299999237060547,0.0,0.0,41.0,4.5,10.75,0.0,0.06035584956407547,-0.05443307384848595,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-19.299999237060547,0.0,0.0,42.0,4.5,9.75,0.0,0.05131225287914276,-0.04196298494935036,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
29.399999618530273,8.699999809265137,0.0,2.0,43.0,7.0,-3.5,0.0,-0.2140645682811737,-0.06334564089775085,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
31.0,-1.5,0.0,3.0,44.0,-0.5,0.5,0.0,-0.23006878793239594,0.011132360436022282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,24.899999618530273,0.0,6.0,45.0,27.5,-15.0,0.0,-0.21956954896450043,-0.27612534165382385,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
31.600000381469727,-7.5,0.0,0.0,46.0,-3.0,2.75,0.0,-0.1652863472700119,0.03922935575246811,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
22.200000762939453,-26.299999237060547,0.0,6.0,47.0,6.0,14.5,0.0,0.2394949495792389,-0.2837259769439697,1.0,3.0,21.0,21.0,10.0,3.0,19.0,3.0
19.399999618530273,27.899999618530273,0.0,6.0,48.0,13.5,-17.0,0.0,-0.15324673056602478,-0.2203909009695053,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
34.599998474121094,7.099999904632568,0.0,2.0,49.0,-3.0,-2.5,0.0,-0.27456989884376526,-0.05634237825870514,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.0,27.899999618530273,0.0,6.0,50.0,4.5,-14.5,0.0,0.021596617996692657,0.0273884367197752,1.0,3.0,21.0,21.0,9.0,3.0,19.0,3.0
19.799999237060547,30.100000381469727,0.0,6.0,51.0,12.0,-18.25,0.0,-0.2317754626274109,-0.3523455262184143,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
34.0,-20.299999237060547,0.0,0.0,52.0,2.0,7.25,0.0,0.10959164053201675,-0.06543264538049698,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.0,-1.7000000476837158,0.0,3.0,53.0,-3.5,0.5,0.0,-0.1619587391614914,0.006883246824145317,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,28.299999237060547,0.0,3.0,54.0,-5.0,0.5,0.0,5.954267501831055,5.332460880279541,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.400001525878906,28.700000762939453,0.0,2.0,55.0,-3.5,-9.5,0.0,-0.15397462248802185,-0.12483252584934235,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
51.400001525878906,4.900000095367432,0.0,2.0,56.0,-5.0,-1.25,0.0,-0.3090629279613495,-0.02946319617331028,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,7.300000190734863,0.0,2.0,57.0,-2.5,-1.75,0.0,-0.27694860100746155,-0.03902943432331085,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
71.80000305175781,21.899999618530273,0.0,0.0,58.0,9.0,6.5,0.0,9.032477378845215,2.7550313472747803,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-75.69999694824219,0.0,0.0,59.0,17.5,17.0,0.0,0.06025586277246475,-0.08638955652713776,1.0,1.0,23.0,22.0,0.0,1.0,20.0,3.0
57.79999923706055,-72.9000015258789,0.0,0.0,60.0,19.0,15.0,0.0,0.07204681634902954,-0.0908687487244606,1.0,1.0,23.0,22.0,0.0,1.0,19.0,3.0
7.400000095367432,0.30000001192092896,0.0,1.0,61.0,6.0,-0.25,0.0,0.0518634207546711,0.0021025713067501783,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
16.399999618530273,0.30000001192092896,0.0,7.0,62.0,-2.0,-0.25,0.0,-0.20630653202533722,-0.0037739002145826817,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
