x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-7.099999904632568,0.0,0.0,0.0,-2.5,9.75,0.0,-1.003856897354126,1.018197774887085,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,10.899999618530273,0.0,4.0,1.0,-4.0,0.0,0.0,4.618302822113037,8.98919677734375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,9.899999618530273,0.0,2.0,2.0,-1.0,-7.0,0.0,0.0015791462501510978,0.0009894650429487228,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-15.899999618530273,0.0,2.0,3.0,7.0,-2.25,0.0,-6.030241012573242,9.045360565185547,1.0,1.0,19.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,5.300000190734863,0.0,6.0,4.0,29.5,-3.5,0.25,-0.44290485978126526,-0.1209997832775116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,6.699999809265137,0.0,6.0,5.0,13.5,-4.5,0.25,-0.5642883777618408,-0.19488310813903809,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,8.100000381469727,0.0,6.0,6.0,10.5,-5.25,0.25,-0.4128575921058655,-0.17417429387569427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.299999952316284,0.0,6.0,7.0,14.0,-2.25,0.25,-0.5522621273994446,-0.08761851489543915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,12.100000381469727,0.0,6.0,8.0,10.5,-8.25,0.25,-0.5083107948303223,-0.334269642829895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-11.5,0.0,6.0,9.0,12.5,6.5,0.0,-0.24156472086906433,0.14030274748802185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,14.300000190734863,0.0,0.0,10.0,2.0,1.5,0.0,6.390804290771484,5.077138900756836,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,13.699999809265137,0.0,6.0,11.0,8.0,-9.0,0.25,-0.2963833510875702,-0.2206767499446869,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-12.699999809265137,0.0,6.0,12.0,11.5,7.0,0.0,-0.366317480802536,0.23496122658252716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-13.699999809265137,0.0,6.0,13.0,16.5,7.75,0.0,-0.1811196655035019,0.12406695634126663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,15.100000381469727,0.0,6.0,14.0,11.5,-10.0,0.25,-0.34086987376213074,-0.27973562479019165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,8.899999618530273,0.0,2.0,15.0,9.5,-4.5,0.0,-0.14130538702011108,-0.05564681068062782,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-15.100000381469727,0.0,6.0,16.0,14.0,8.5,0.25,-0.3765961527824402,0.2872021198272705,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-16.899999618530273,0.0,6.0,17.0,-3.0,10.25,0.25,-0.006431840360164642,0.005545821040868759,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.0,-16.5,0.0,6.0,18.0,9.5,9.25,0.0,-0.21966758370399475,0.1812257617712021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-13.100000381469727,0.0,0.0,19.0,1.5,6.5,0.0,-0.063067227602005,0.035306863486766815,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
20.200000762939453,-17.700000762939453,0.0,6.0,20.0,15.5,9.75,0.0,-0.25787922739982605,0.22596347332000732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,-13.699999809265137,0.0,0.0,21.0,-3.5,6.75,0.0,-0.05207456648349762,0.030229726806282997,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
23.600000381469727,-15.100000381469727,0.0,0.0,22.0,-4.5,7.5,0.0,0.0007865380612201989,-0.0005032510380260646,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
22.0,-18.299999237060547,0.0,6.0,23.0,5.5,9.75,0.0,0.0311769787222147,-0.025933578610420227,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,19.700000762939453,0.0,2.0,24.0,-5.0,-10.25,0.0,-0.3027907907962799,-0.2616218626499176,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,-18.700000762939453,0.0,6.0,25.0,-3.5,9.0,0.0,-0.0587167851626873,0.04575016349554062,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
29.600000381469727,-8.699999809265137,0.0,6.0,26.0,-4.0,3.25,0.0,-0.26511895656585693,0.0779234766960144,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-20.100000381469727,0.0,6.0,27.0,-1.5,9.5,0.0,-0.15417341887950897,0.12912024557590485,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,24.299999237060547,0.0,6.0,28.0,9.5,-14.25,0.25,0.033016450703144073,0.04093365743756294,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
31.0,-12.5,0.0,6.0,29.0,-0.5,4.5,0.0,-0.2491360604763031,0.10045808553695679,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,18.5,0.0,6.0,30.0,-4.0,-8.0,0.25,-0.22752772271633148,-0.15250952541828156,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.0,0.699999988079071,0.0,0.0,31.0,4.0,9.25,0.0,9.309303283691406,0.19166213274002075,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,1.100000023841858,0.0,0.0,32.0,2.0,9.0,0.0,9.182256698608398,0.2919215261936188,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-0.10000000149011612,0.0,0.0,33.0,4.5,9.5,0.0,9.294331550598145,-0.026862232014536858,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
