x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-0.10000000149011612,0.0,6.0,0.0,2.5,0.25,0.25,-0.08551143854856491,0.0012215919559821486,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-0.10000000149011612,0.0,6.0,1.0,4.5,0.0,0.25,-0.3354604244232178,0.004792292136698961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.8999999761581421,0.0,2.0,2.0,-1.0,-0.75,0.25,0.16127783060073853,0.013439818285405636,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.100000023841858,0.0,2.0,3.0,-0.5,-1.25,0.0,-0.12503397464752197,-0.012734941206872463,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-11.100000381469727,0.0,0.0,4.0,-3.5,20.5,0.0,0.65154629945755,-0.9516005516052246,1.0,2.0,19.0,19.0,0.0,1.0,20.0,3.0
15.0,2.0999999046325684,0.0,2.0,5.0,6.0,-1.75,0.0,-0.1453469693660736,-0.020348576828837395,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.0,5.099999904632568,0.0,0.0,6.0,-3.0,3.25,0.0,6.596031188964844,2.2426507472991943,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,5.099999904632568,0.0,0.0,7.0,-3.0,3.5,0.0,6.820126056671143,2.318842887878418,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
13.0,9.5,0.0,0.0,8.0,4.0,4.5,0.0,8.804487228393555,6.434048652648926,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-8.899999618530273,0.0,0.0,9.0,1.5,5.0,0.0,-2.3490676879882812,1.5372575521469116,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,6.5,0.0,2.0,10.0,2.0,-7.5,0.0,-1.8704352378845215,-0.8105219602584839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.9000000953674316,0.0,2.0,11.0,-3.5,-1.5,0.0,0.447600394487381,0.07546750456094742,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,17.700000762939453,0.0,4.0,12.0,9.5,0.0,0.0,4.176225662231445,10.870471954345703,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-18.100000381469727,0.0,4.0,13.0,4.5,0.0,0.0,-4.236490249633789,10.954352378845215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.799999237060547,12.100000381469727,0.0,2.0,14.0,-0.5,-8.25,0.0,-0.2376113086938858,-0.15293070673942566,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-8.699999809265137,0.0,6.0,15.0,1.5,4.75,0.0,-0.27283504605293274,0.10692183673381805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,12.5,0.0,2.0,16.0,2.5,-7.5,0.0,-0.14206930994987488,-0.08456505835056305,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-11.699999809265137,0.0,6.0,17.0,1.0,6.5,0.0,-0.20228596031665802,0.10661016404628754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,14.699999809265137,0.0,6.0,18.0,7.0,-9.0,0.0,-0.4258385896682739,-0.2898067831993103,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.200000762939453,-11.300000190734863,0.0,6.0,19.0,-4.5,6.0,0.0,-0.004424793180078268,0.002066122367978096,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,12.699999809265137,0.0,2.0,20.0,2.5,-7.0,0.0,-0.36177414655685425,-0.19304753839969635,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,-11.699999809265137,0.0,6.0,21.0,2.5,5.75,0.0,-0.2584335505962372,0.12192227691411972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-15.899999618530273,0.0,6.0,22.0,6.5,8.75,0.0,-0.14770881831645966,0.10391903668642044,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,16.100000381469727,0.0,2.0,23.0,-1.0,-9.0,0.0,-0.20178139209747314,-0.14248599112033844,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
24.399999618530273,13.899999618530273,0.0,2.0,24.0,3.0,-7.25,0.0,-0.19844114780426025,-0.11304638534784317,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
25.200000762939453,-14.5,0.0,6.0,25.0,-0.5,7.25,0.0,-0.08618681132793427,0.04959161579608917,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
24.799999237060547,-15.300000190734863,0.0,6.0,26.0,0.0,7.75,0.0,-0.0980384573340416,0.060483403503894806,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.0,-18.899999618530273,0.0,6.0,27.0,-3.5,11.25,0.75,0.10828636586666107,-0.08898314833641052,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
