x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,0.10000000149011612,0.0,1.0,0.0,9.5,0.0,0.0,0.036262284964323044,0.0003357618988957256,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,1.0,18.5,0.25,0.0,0.0892106145620346,-0.009086266160011292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,0.0,2.0,-3.0,1.0,0.0,0.05486476048827171,-0.02950274758040905,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
7.800000190734863,-16.5,0.0,4.0,3.0,5.5,0.0,0.0,-0.6783890128135681,1.4350535869598389,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,0.10000000149011612,0.0,3.0,4.0,1.5,0.0,0.0,0.02809273637831211,0.00013005896471440792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-6.099999904632568,0.0,1.0,5.0,5.5,0.25,0.0,-0.0970766618847847,0.020419573411345482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-10.100000381469727,0.0,3.0,6.0,-3.0,0.5,0.0,-0.08094741404056549,0.02799893356859684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,6.5,0.0,3.0,7.0,-4.5,-0.25,0.0,0.09271340072154999,0.017120372503995895,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
58.20000076293945,10.899999618530273,0.0,1.0,8.0,3.5,-0.25,0.0,0.09710436314344406,0.018186209723353386,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.20000076293945,9.899999618530273,0.0,1.0,9.0,-4.5,-0.25,0.0,0.06333786994218826,0.010591975413262844,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.599998474121094,9.699999809265137,0.0,1.0,10.0,9.0,-0.25,0.0,0.04671883210539818,0.007356698624789715,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,9.5,0.0,1.0,11.0,6.0,-0.25,0.0,0.028879651799798012,0.004247007425874472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.10000000149011612,0.0,1.0,12.0,10.0,0.0,0.0,0.036262284964323044,0.0003357618988957256,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,13.0,16.5,0.25,0.0,0.0892106145620346,-0.009086266160011292,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.10000000149011612,0.0,3.0,14.0,-2.0,0.0,0.0,0.02809273637831211,0.00013005896471440792,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
29.0,-5.900000095367432,0.0,4.0,15.0,0.0,0.0,0.0,-0.32571646571159363,0.06626645475625992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,11.5,0.0,4.0,16.0,-2.0,0.0,0.0,0.3703766465187073,0.0768832340836525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.79999923706055,-2.299999952316284,0.0,3.0,17.0,-1.5,-0.25,0.0,-0.29752951860427856,0.011443443596363068,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
64.5999984741211,-5.300000190734863,0.0,3.0,18.0,1.5,-0.25,0.0,-0.37239205837249756,0.030552290380001068,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
