x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-0.10000000149011612,0.0,1.0,0.0,7.5,0.0,0.0,-0.045977625995874405,0.0005473527708090842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,-8.699999809265137,0.0,4.0,1.0,1.5,0.0,0.0,-2.0009541511535645,3.7844128608703613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,3.299999952316284,0.0,6.0,2.0,2.0,-1.75,0.0,-0.2602608799934387,-0.0780782699584961,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.5,0.0,6.0,3.0,14.5,-2.25,0.0,-0.21822555363178253,-0.0892740935087204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-10.699999809265137,0.0,0.0,4.0,0.5,6.5,0.0,0.1279464215040207,-0.1629793792963028,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.0,9.100000381469727,0.0,6.0,5.0,9.5,-4.5,0.0,-0.2832806706428528,-0.23435038328170776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-12.899999618530273,0.0,0.0,6.0,-1.5,7.75,0.0,0.1504141241312027,-0.22562116384506226,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.799999237060547,-0.8999999761581421,0.0,1.0,7.0,2.5,0.25,0.0,0.0019853876437991858,-0.00010636005026753992,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,16.700000762939453,0.0,4.0,8.0,-1.0,0.0,0.0,2.0275487899780273,3.7622289657592773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,5.5,0.0,2.0,9.0,-3.0,-1.0,0.0,-0.01442354079335928,-0.002895236248150468,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,-24.299999237060547,0.0,6.0,10.0,6.5,8.0,0.0,0.10345247387886047,-0.16323994100093842,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
18.200000762939453,-24.299999237060547,0.0,6.0,11.0,2.5,6.75,0.0,0.10352108627557755,-0.1382177174091339,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,-31.5,0.0,4.0,12.0,15.0,0.0,0.0,-1.351088285446167,4.433257102966309,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.399999618530273,-38.70000076293945,0.0,0.0,13.0,7.5,7.0,0.0,0.05460614711046219,-0.07712620496749878,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
55.79999923706055,16.899999618530273,0.0,2.0,14.0,-3.0,-1.5,0.0,-0.018119411543011665,-0.005487779155373573,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,15.699999809265137,0.0,2.0,15.0,-2.0,-1.25,0.0,-0.0023482979740947485,-0.0005985110183246434,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
64.4000015258789,15.899999618530273,0.0,2.0,16.0,-1.0,-1.25,0.0,-0.03880630061030388,-0.009581058286130428,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.4000015258789,-38.099998474121094,0.0,0.0,17.0,-1.5,2.5,0.0,0.04916458949446678,-0.024843113496899605,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
8.399999618530273,-0.30000001192092896,0.0,1.0,18.0,3.5,0.0,0.0,-0.1612212359905243,0.005757901351898909,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
