x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,6.699999809265137,0.0,2.0,0.0,-3.5,-1.25,0.0,0.33230695128440857,0.32742005586624146,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,1.0,13.5,0.0,0.0,-0.05516846105456352,0.0015324571868404746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.899999976158142,0.0,5.0,2.0,2.5,-0.25,0.0,0.08625178039073944,0.015173924155533314,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.700000047683716,0.0,1.0,3.0,17.5,0.5,0.0,0.01395431999117136,-0.00348857999779284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-6.099999904632568,0.0,0.0,4.0,-3.0,1.25,0.0,0.1342865228652954,-0.0744679868221283,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-7.300000190734863,0.0,0.0,5.0,6.5,1.25,0.0,-0.05693886801600456,0.03921261802315712,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-0.699999988079071,0.0,3.0,6.0,-5.0,0.0,0.0,-0.09401547908782959,0.0045075914822518826,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,10.5,0.0,2.0,7.0,-4.0,-2.0,0.0,-0.04284610226750374,-0.04244189336895943,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,13.300000190734863,0.0,3.0,8.0,-5.0,-0.25,0.0,0.8080828785896301,1.2497094869613647,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
21.600000381469727,-0.30000001192092896,0.0,1.0,9.0,-2.5,0.0,0.0,-0.0283329077064991,0.00039351260056719184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.699999809265137,0.0,3.0,10.0,-2.0,0.75,0.0,-0.027580687776207924,0.011127380654215813,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,-2.0999999046325684,0.0,1.0,11.0,3.5,0.0,0.25,-0.12778005003929138,0.007412654813379049,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,1.100000023841858,0.0,1.0,12.0,-3.0,0.0,0.25,0.06273975223302841,0.0018452866934239864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.79999923706055,24.899999618530273,0.0,2.0,13.0,-2.5,-1.5,0.0,-0.020710177719593048,-0.015722056850790977,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
11.0,-0.10000000149011612,0.0,1.0,14.0,13.5,0.0,0.0,-0.019053516909480095,0.0001732137898216024,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.699999988079071,0.0,1.0,15.0,5.5,-0.25,0.0,-0.3730805218219757,0.02374148927628994,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
11.0,-0.30000001192092896,0.0,1.0,16.0,2.0,0.5,0.0,0.4454348385334015,-0.01214822381734848,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
21.600000381469727,-1.100000023841858,0.0,1.0,17.0,1.0,0.0,0.0,-0.09974011778831482,0.005079357884824276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,5.300000190734863,0.0,1.0,18.0,-4.5,0.25,0.0,0.5235020518302917,0.07750170677900314,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
53.20000076293945,-0.5,0.0,3.0,19.0,-3.5,0.0,0.25,-0.021997900679707527,0.0002067471796181053,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
