x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-0.30000001192092896,0.0,5.0,0.0,14.0,0.0,0.0,-0.06627126038074493,0.0018408683827146888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.8999999761581421,0.0,5.0,1.0,0.0,-0.25,0.0,0.033315278589725494,0.0027762730605900288,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.7000000476837158,0.0,5.0,2.0,2.5,0.5,0.0,0.024880604818463326,-0.003916391637176275,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.700000047683716,0.0,5.0,3.0,7.0,0.75,0.0,-0.02902986854314804,0.007394400425255299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.0999999046325684,0.0,5.0,4.0,2.0,-0.5,0.0,0.10776037722826004,0.020205071195960045,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.0,6.300000190734863,0.0,6.0,5.0,4.5,-2.0,0.0,-0.13210634887218475,-0.07566090673208237,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,1.7000000476837158,0.0,1.0,6.0,-3.5,-0.5,0.0,-0.09509608149528503,-0.011547381989657879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-12.699999809265137,0.0,4.0,7.0,0.5,0.0,0.0,-1.2839303016662598,2.470592975616455,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,12.699999809265137,0.0,4.0,8.0,2.0,0.0,0.0,1.3360897302627563,2.42404842376709,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-15.699999809265137,0.0,4.0,9.0,1.0,0.0,0.0,-1.2694085836410522,2.4912142753601074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,16.899999618530273,0.0,4.0,10.0,-2.0,0.0,0.0,1.3425945043563843,2.413813591003418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-1.100000023841858,0.0,1.0,11.0,-0.5,0.0,0.0,-0.14033964276313782,0.007213720586150885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,5.699999809265137,0.0,1.0,12.0,-4.5,-0.75,0.0,-0.036769453436136246,-0.008060995489358902,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-1.899999976158142,0.0,1.0,13.0,3.0,0.0,0.0,-0.1640838384628296,0.009681965224444866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,2.700000047683716,0.0,1.0,14.0,4.5,-0.25,0.0,0.008577011525630951,0.0006468695937655866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-0.5,0.0,1.0,15.0,3.5,0.0,0.0,-0.022342881187796593,0.00030860331025905907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
