x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,7.699999809265137,0.0,4.0,0.0,-1.0,0.0,0.0,3.030655860900879,5.834012031555176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-7.300000190734863,0.0,6.0,1.0,-1.0,8.5,0.0,0.044875092804431915,-0.05118565261363983,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-6.900000095367432,0.0,6.0,2.0,-4.5,4.5,0.0,-0.014348199591040611,0.008839515969157219,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-10.5,0.0,6.0,3.0,0.5,7.0,0.0,-0.41216546297073364,0.4416058659553528,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
10.399999618530273,-11.300000190734863,0.0,6.0,4.0,-0.5,8.0,0.0,0.0013799084117636085,-0.0014993237564340234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-8.300000190734863,0.0,6.0,5.0,-4.5,4.0,0.0,0.038841914385557175,-0.020934278145432472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.5,0.0,0.0,6.0,-3.0,2.75,0.0,0.01980719156563282,-0.007399238646030426,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.200000762939453,3.299999952316284,0.0,6.0,7.0,-1.0,-1.5,0.0,-0.19049657881259918,-0.032741595059633255,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,3.5,0.0,6.0,8.0,4.5,-1.5,0.0,-0.1551155149936676,-0.027419408783316612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.699999809265137,0.0,6.0,9.0,-4.5,-2.75,0.0,-0.1224052682518959,-0.04271433874964714,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-5.900000095367432,0.0,0.0,10.0,1.0,2.25,0.0,0.07458203285932541,-0.02222393825650215,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.0,8.699999809265137,0.0,6.0,11.0,-1.0,-3.75,0.0,-0.27459409832954407,-0.12573517858982086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-6.099999904632568,0.0,0.0,12.0,-3.0,2.0,0.0,-0.03204279765486717,0.008966104127466679,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-5.5,0.0,0.0,13.0,0.0,1.75,0.0,-0.014278940856456757,0.0034749633632600307,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,21.700000762939453,0.0,4.0,14.0,8.0,0.0,0.0,2.5786914825439453,6.358818531036377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-3.9000000953674316,0.0,0.0,15.0,15.0,1.0,0.0,-0.11659310758113861,0.01818852499127388,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,19.700000762939453,0.0,2.0,16.0,6.5,-8.75,0.0,-0.06472387909889221,-0.07500355690717697,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
18.399999618530273,-20.299999237060547,0.0,0.0,17.0,-2.0,5.0,0.0,-1.4074537754058838,1.5527886152267456,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
28.0,-2.700000047683716,0.0,1.0,18.0,-0.5,0.75,0.25,0.046320874243974686,-0.0044666556641459465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-3.299999952316284,0.0,1.0,19.0,-4.5,0.75,0.25,-0.08483147621154785,0.009653237648308277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-34.70000076293945,0.0,0.0,20.0,9.5,11.0,0.0,0.14260198175907135,-0.20447474718093872,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
44.400001525878906,-20.100000381469727,0.0,0.0,21.0,-3.0,3.25,0.0,-0.05174064263701439,0.023423127830028534,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,-4.900000095367432,0.0,3.0,22.0,-3.5,0.5,0.25,-0.17404688894748688,0.01615207828581333,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,5.900000095367432,0.0,1.0,23.0,4.5,-0.75,0.25,0.1356808990240097,0.015161313116550446,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
53.20000076293945,3.0999999046325684,0.0,1.0,24.0,9.0,-0.5,0.25,-0.021128039807081223,-0.0012311451137065887,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,-0.10000000149011612,0.0,1.0,25.0,8.5,-0.25,0.25,-0.2304365038871765,0.0004220448900014162,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,1.7000000476837158,0.0,1.0,26.0,12.5,-0.25,0.25,0.020573966205120087,0.0006382435094565153,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,-0.10000000149011612,0.0,1.0,27.0,18.5,0.0,0.25,0.019764728844165802,-3.567640305845998e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,4.300000190734863,0.0,1.0,28.0,8.0,-0.75,0.25,-0.12049304693937302,-0.009386233985424042,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.20000076293945,7.300000190734863,0.0,2.0,29.0,4.5,-1.25,0.25,-0.20241543650627136,-0.026768706738948822,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,-3.0999999046325684,0.0,1.0,30.0,5.0,0.25,0.25,-0.14202536642551422,0.00791868008673191,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
55.20000076293945,-7.900000095367432,0.0,0.0,31.0,-3.5,1.0,0.25,-0.058780163526535034,0.008412378840148449,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.400001525878906,-8.699999809265137,0.0,0.0,32.0,-2.5,1.25,0.25,0.08161240071058273,-0.012816387228667736,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,0.30000001192092896,0.0,1.0,33.0,-2.0,-0.25,0.25,-0.1760808527469635,-0.0009300046367570758,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
56.599998474121094,6.099999904632568,0.0,1.0,34.0,-4.0,-0.75,0.25,0.10582231730222702,0.01140487939119339,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.0,0.5,0.0,1.0,35.0,-0.5,0.0,0.25,0.0994199588894844,0.0008570686331950128,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,0.699999988079071,0.0,1.0,36.0,10.0,-0.25,0.25,-0.12668274343013763,-0.0014878845540806651,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,23.899999618530273,0.0,2.0,37.0,-3.5,-3.25,0.0,-0.0235473420470953,-0.010158510878682137,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
66.19999694824219,9.699999809265137,0.0,2.0,38.0,6.5,-1.25,0.0,-0.13067394495010376,-0.01914708875119686,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
68.0,10.100000381469727,0.0,6.0,39.0,2.5,-1.25,0.0,-0.11610841751098633,-0.017245514318346977,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.80000305175781,-12.5,0.0,0.0,40.0,2.0,1.25,0.0,-0.05738067999482155,0.010425268672406673,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
69.5999984741211,10.300000190734863,0.0,6.0,41.0,5.5,-1.25,0.0,-0.12003890424966812,-0.0177643783390522,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
70.4000015258789,10.5,0.0,2.0,42.0,16.5,-1.25,0.0,-0.11161711812019348,-0.01664743758738041,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
70.19999694824219,12.100000381469727,0.0,6.0,43.0,9.0,-1.5,0.0,-0.18695056438446045,-0.03222367540001869,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,14.699999809265137,0.0,2.0,44.0,-1.0,-1.75,0.0,-0.16592848300933838,-0.03464699909090996,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,11.300000190734863,0.0,2.0,45.0,5.0,-1.25,0.0,-0.04877955839037895,-0.007698450703173876,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
70.19999694824219,-19.5,0.0,0.0,46.0,1.0,2.0,0.0,-0.01808801107108593,0.005024447571486235,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,-17.299999237060547,0.0,0.0,47.0,-1.5,1.75,0.0,-0.0068445587530732155,0.001658415305428207,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,11.699999809265137,0.0,2.0,48.0,-0.5,-1.25,0.0,-0.03422861546278,-0.005470967385917902,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.0,12.5,0.0,2.0,49.0,-1.0,-1.25,0.0,-0.01618734933435917,-0.0026278162840753794,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.80000305175781,-44.5,0.0,0.0,50.0,1.5,2.5,0.0,-1.4790459871292114,0.9166788458824158,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
90.5999984741211,2.299999952316284,0.0,1.0,51.0,1.5,-0.25,0.5,-0.01611047238111496,-0.00040898550651036203,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,5.5,0.0,1.0,52.0,2.5,-0.5,0.5,0.006303603760898113,0.0003776668745558709,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.19999694824219,-26.700000762939453,0.0,0.0,53.0,1.5,2.0,0.0,0.0030944233294576406,-0.0008500113617628813,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
124.80000305175781,0.30000001192092896,0.0,1.0,54.0,30.5,0.0,0.5,0.05252543091773987,0.00012626305397134274,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
20.0,3.5,0.0,4.0,55.0,9.0,0.0,0.0,1.2875418663024902,0.22531981766223907,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,-3.9000000953674316,0.0,0.0,56.0,5.5,1.25,0.0,0.12746745347976685,-0.019884923473000526,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-2.9000000953674316,0.0,1.0,57.0,-2.0,0.75,0.25,-0.0021908266935497522,0.00022529778652824461,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.0,5.300000190734863,0.0,1.0,58.0,6.5,-1.0,0.25,-0.20034478604793549,-0.02003447711467743,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
53.20000076293945,3.0999999046325684,0.0,1.0,59.0,2.0,-0.5,0.25,-0.021128039807081223,-0.0012311451137065887,1.0,3.0,22.0,23.0,11.0,3.0,16.0,3.0
53.79999923706055,-4.699999809265137,0.0,3.0,60.0,6.5,0.5,0.25,-0.13294588029384613,0.011614229530096054,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
55.0,-0.5,0.0,1.0,61.0,22.5,0.0,0.25,-0.03590306639671326,0.00032639148412272334,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,1.100000023841858,0.0,1.0,62.0,17.0,-0.25,0.25,-0.06470183283090591,-0.0012846934841945767,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-4.300000190734863,0.0,1.0,63.0,2.0,0.5,0.25,-0.034695010632276535,0.0025811167433857918,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
60.400001525878906,0.30000001192092896,0.0,3.0,64.0,7.5,0.0,0.25,0.07150707393884659,0.00035516757634468377,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
64.4000015258789,9.100000381469727,0.0,6.0,65.0,-2.0,-1.25,0.0,-0.1687014251947403,-0.02383824624121189,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
67.4000015258789,6.5,0.0,3.0,66.0,-1.5,-0.75,0.25,0.02025524713099003,0.0019533990416675806,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
70.19999694824219,10.100000381469727,0.0,6.0,67.0,12.0,-1.25,0.0,-0.14996863901615143,-0.021576685830950737,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-3.700000047683716,0.0,2.0,68.0,-3.0,-1.25,0.0,-1.5930829048156738,0.08209479600191116,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
87.80000305175781,-18.100000381469727,0.0,4.0,69.0,-3.5,0.0,0.0,-1.4293447732925415,0.29465991258621216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.4000015258789,14.699999809265137,0.0,4.0,70.0,-2.5,0.0,0.0,1.2286204099655151,0.20430678129196167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.0,4.5,0.0,1.0,71.0,2.5,-0.5,0.5,-0.07604525238275528,-0.003760479623451829,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
125.0,0.8999999761581421,0.0,1.0,72.0,27.5,0.0,0.5,0.09036725014448166,0.0006506441859528422,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
137.0,-2.9000000953674316,0.0,3.0,73.0,-4.5,0.0,0.5,-0.1334177404642105,0.0028241712134331465,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
140.0,-21.5,0.0,2.0,74.0,-3.0,-1.0,0.0,-2.0530612468719482,0.31529155373573303,1.0,1.0,22.0,27.0,4.0,3.0,16.0,3.0
