x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-2.9000000953674316,0.0,6.0,0.0,-4.0,3.0,0.0,-0.09722652286291122,0.044055767357349396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,7.900000095367432,0.0,4.0,1.0,-2.5,0.0,0.0,2.7491841316223145,5.715409755706787,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,6.900000095367432,0.0,6.0,2.0,-3.5,-5.5,0.0,-0.11773240566253662,-0.08829930424690247,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,6.900000095367432,0.0,6.0,3.0,-1.5,-5.25,0.0,-0.1710328608751297,-0.12042109668254852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-6.699999809265137,0.0,0.0,4.0,-3.0,4.0,0.0,0.11081444472074509,-0.061871398240327835,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-2.5,0.0,6.0,5.0,2.0,1.0,0.0,-0.09143175184726715,0.015038116835057735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-1.899999976158142,0.0,1.0,6.0,0.0,0.75,0.0,0.12130816280841827,-0.011880696751177311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,13.899999618530273,0.0,3.0,7.0,0.5,0.5,0.0,3.7953062057495117,3.5169835090637207,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.0,7.699999809265137,0.0,6.0,8.0,3.0,-3.0,0.0,-0.08620990812778473,-0.034937698394060135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,8.300000190734863,0.0,6.0,9.0,-5.0,-3.0,0.0,-0.02740006148815155,-0.011371025815606117,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-16.100000381469727,0.0,6.0,10.0,14.0,7.25,0.0,-0.009120128117501736,0.009534680284559727,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.399999618530273,-13.899999618530273,0.0,6.0,11.0,6.5,6.25,0.0,0.43308761715888977,-0.34597229957580566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,11.100000381469727,0.0,6.0,12.0,-3.5,-4.25,0.0,-0.10395853221416473,-0.06010102480649948,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
22.600000381469727,-1.2999999523162842,0.0,1.0,13.0,2.5,0.25,0.25,-0.10825688391923904,0.006227165926247835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,12.699999809265137,0.0,6.0,14.0,-4.5,-4.75,0.0,-0.003994897939264774,-0.002670273883268237,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.0,-0.10000000149011612,0.0,1.0,15.0,11.5,0.0,0.25,0.029925039038062096,-0.00011970016203122213,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
