x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-1.100000023841858,0.0,0.0,0.0,11.0,1.25,0.75,0.017680376768112183,-0.002778344787657261,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
7.0,-0.699999988079071,0.0,1.0,1.0,-3.0,0.75,0.75,0.026941616088151932,-0.002694161608815193,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,7.099999904632568,0.0,4.0,2.0,14.5,0.0,0.0,3.084871530532837,6.844557762145996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,7.5,0.0,2.0,3.0,19.0,-10.75,0.0,-0.011695529334247112,-0.015123531222343445,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,4.699999809265137,0.0,6.0,4.0,11.0,-5.5,0.75,-0.2642618715763092,-0.1478608101606369,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
10.0,-1.2999999523162842,0.0,0.0,5.0,8.5,1.0,0.0,0.10565119236707687,-0.01373465359210968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-3.700000047683716,0.0,0.0,6.0,-5.0,3.0,0.0,0.13127022981643677,-0.04856998845934868,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-6.300000190734863,0.0,0.0,7.0,-4.0,5.75,0.0,0.13873976469039917,-0.0971178412437439,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-5.900000095367432,0.0,0.0,8.0,-3.5,5.0,0.0,0.03368727117776871,-0.021144138649106026,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,6.900000095367432,0.0,2.0,9.0,-1.0,-5.5,0.0,-0.014560996554791927,-0.00947838556021452,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-1.899999976158142,0.0,6.0,10.0,-3.5,1.0,1.0,-0.18730811774730682,0.02780355140566826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.699999809265137,0.0,6.0,11.0,4.5,2.75,1.0,-0.14085601270198822,0.04728737473487854,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,11.5,0.0,6.0,12.0,24.5,-11.25,0.75,0.11472440510988235,0.14659228920936584,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,15.300000190734863,0.0,2.0,13.0,1.0,-10.0,0.0,-0.09608826786279678,-0.11308848857879639,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
24.399999618530273,-7.300000190734863,0.0,0.0,14.0,-0.5,2.25,0.0,-0.021046839654445648,0.006296800449490547,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,1.899999976158142,0.0,3.0,15.0,0.0,-0.75,2.0,0.1271516978740692,0.008881920017302036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,24.700000762939453,0.0,2.0,16.0,5.5,-14.5,0.0,-0.13681192696094513,-0.23145581781864166,1.0,1.0,21.0,20.0,0.0,1.0,20.0,3.0
15.199999809265137,24.700000762939453,0.0,2.0,17.0,4.0,-13.75,0.0,-0.08879179507493973,-0.14428669214248657,1.0,1.0,21.0,21.0,16.0,1.0,20.0,3.0
31.200000762939453,-0.699999988079071,0.0,1.0,18.0,2.0,0.0,2.25,-0.0653797909617424,0.0014668542426079512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-1.899999976158142,0.0,1.0,19.0,-0.5,0.5,2.25,0.046031299978494644,-0.0027502980083227158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-2.9000000953674316,0.0,3.0,20.0,-3.0,0.75,2.25,0.008825799450278282,-0.0007709282217547297,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-6.300000190734863,0.0,0.0,21.0,1.0,1.75,2.75,0.19509561359882355,-0.030727557837963104,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.599998474121094,19.5,0.0,2.0,22.0,-3.5,-3.75,0.0,0.05607028678059578,0.02507730759680271,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
60.0,7.300000190734863,0.0,1.0,23.0,-4.0,-1.25,0.0,-0.08787694573402405,-0.010691695846617222,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
61.400001525878906,-7.300000190734863,0.0,1.0,24.0,12.0,0.75,0.0,-0.051211755722761154,0.006088694091886282,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
62.79999923706055,9.5,0.0,2.0,25.0,11.0,-2.0,4.25,0.04429235681891441,0.006700277794152498,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,-8.5,0.0,1.0,26.0,8.5,1.0,0.0,0.07631059736013412,-0.01019874308258295,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,12.300000190734863,0.0,1.0,27.0,-1.0,-1.25,0.0,0.47818899154663086,0.09247995913028717,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.5999984741211,5.900000095367432,0.0,1.0,28.0,0.0,-1.25,4.75,-0.0030430546030402184,-0.0002543062437325716,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
75.0,-7.300000190734863,0.0,1.0,29.0,-1.0,1.25,5.0,0.13601355254650116,-0.013238652609288692,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.4000015258789,-7.699999809265137,0.0,3.0,30.0,0.5,1.25,5.0,0.12450852245092392,-0.012228515930473804,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.19999694824219,-8.5,0.0,1.0,31.0,21.5,1.25,5.25,0.014302159659564495,-0.0014971473719924688,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
23.799999237060547,78.9000015258789,0.0,4.0,32.0,31.0,0.0,0.0,2.2699403762817383,7.525140762329102,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
84.4000015258789,-8.5,0.0,3.0,33.0,-2.0,1.25,5.5,0.04207402467727661,-0.004237312823534012,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
87.0,-11.300000190734863,0.0,1.0,34.0,19.0,1.0,0.0,0.10657653957605362,-0.013842699117958546,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
88.5999984741211,-12.100000381469727,0.0,1.0,35.0,21.0,1.0,0.0,0.05285456031560898,-0.007218286860734224,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
90.5999984741211,-12.699999809265137,0.0,1.0,36.0,-3.0,1.0,0.0,0.023934002965688705,-0.0033549873623996973,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
91.5999984741211,-12.899999618530273,0.0,1.0,37.0,5.0,1.0,0.0,0.018704568967223167,-0.0026341588236391544,1.0,1.0,19.0,21.0,9.0,3.0,16.0,3.0
93.0,-13.899999618530273,0.0,1.0,38.0,11.5,1.25,0.0,0.19429993629455566,-0.02904052659869194,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-14.899999618530273,0.0,1.0,39.0,10.5,1.25,0.0,0.16101428866386414,-0.024733122438192368,1.0,1.0,19.0,20.0,15.0,1.0,16.0,3.0
106.80000305175781,-23.899999618530273,0.0,0.0,40.0,12.0,3.25,7.0,0.024540869519114494,-0.005491823423653841,1.0,3.0,23.0,22.0,0.0,1.0,16.0,3.0
7.199999809265137,-1.100000023841858,0.0,0.0,41.0,17.5,1.0,0.75,-0.1885920614004135,0.028812680393457413,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-0.8999999761581421,0.0,1.0,42.0,11.0,0.0,2.25,-0.12271716445684433,0.003429982578381896,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.0,0.8999999761581421,0.0,1.0,43.0,-1.0,-0.5,2.25,-0.04795261099934578,-0.0013077984331175685,1.0,3.0,22.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-3.9000000953674316,0.0,3.0,44.0,-3.0,1.0,2.5,-0.03981223702430725,0.004513596184551716,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-6.900000095367432,0.0,4.0,45.0,-4.5,0.0,0.0,-1.2100311517715454,0.2097792774438858,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,9.100000381469727,0.0,1.0,46.0,-1.5,-1.25,0.0,0.1441299319267273,0.021714938804507256,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,-7.099999904632568,0.0,2.0,47.0,0.5,-1.25,0.0,-1.98177969455719,0.22477054595947266,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
63.79999923706055,-8.300000190734863,0.0,1.0,48.0,3.0,1.0,0.0,0.1048940122127533,-0.013646086677908897,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
81.19999694824219,-8.5,0.0,1.0,49.0,23.5,1.25,5.25,0.014302159659564495,-0.0014971473719924688,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
82.0,-2.5,0.0,7.0,50.0,-3.5,0.5,5.25,0.259069561958313,-0.007898462004959583,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
85.4000015258789,8.300000190734863,0.0,0.0,51.0,7.5,0.75,0.0,1.6950993537902832,0.16474619507789612,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
90.4000015258789,14.5,0.0,4.0,52.0,4.0,0.0,0.0,1.4397962093353271,0.23094075918197632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,7.699999809265137,0.0,0.0,53.0,14.5,1.0,0.0,1.838135004043579,0.15384390950202942,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
99.0,6.900000095367432,0.0,0.0,54.0,7.0,1.0,0.0,1.7283977270126343,0.12046408653259277,1.0,1.0,21.0,22.0,0.0,3.0,16.0,3.0
108.0,20.899999618530273,0.0,4.0,55.0,0.0,0.0,0.0,1.6840070486068726,0.3258865475654602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
128.0,-8.300000190734863,0.0,3.0,56.0,1.0,0.75,8.25,-0.1452939212322235,0.009421403519809246,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
135.8000030517578,-8.100000381469727,0.0,3.0,57.0,-3.5,1.0,8.75,0.1589880883693695,-0.009483089670538902,1.0,3.0,22.0,27.0,4.0,3.0,16.0,3.0
