x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-0.10000000149011612,0.0,5.0,0.0,0.5,0.25,0.0,0.0765141174197197,-0.0020135294180363417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-11.699999809265137,0.0,4.0,1.0,19.5,0.0,0.0,-3.1061925888061523,6.057074546813965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-13.100000381469727,0.0,4.0,2.0,-0.5,0.0,0.0,-3.017514228820801,6.176474094390869,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-11.5,0.0,6.0,3.0,-3.5,7.75,0.0,-0.11209389567375183,0.11718906462192535,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,-14.300000190734863,0.0,6.0,4.0,-1.0,12.0,0.0,-0.04248907044529915,0.06751041114330292,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,16.100000381469727,0.0,4.0,5.0,7.0,0.0,0.0,3.1054258346557617,6.097238540649414,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-14.100000381469727,0.0,6.0,6.0,2.5,9.5,0.0,0.28690212965011597,-0.3315836191177368,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-12.899999618530273,0.0,6.0,7.0,3.0,7.0,0.0,-0.07277444005012512,0.0680282711982727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-11.5,0.0,6.0,8.0,-4.0,5.5,0.0,-0.12532877922058105,0.0935896709561348,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-11.5,0.0,6.0,9.0,-4.5,5.75,0.0,0.03517032787203789,-0.026263557374477386,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
15.199999809265137,-12.699999809265137,0.0,6.0,10.0,-3.0,6.25,0.0,-0.07397489249706268,0.06180797144770622,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-11.100000381469727,0.0,0.0,11.0,-1.5,5.0,0.0,0.05788707733154297,-0.037357356399297714,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-14.300000190734863,0.0,0.0,12.0,3.5,6.75,0.0,0.10086929798126221,-0.08689343184232712,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-10.899999618530273,0.0,0.0,13.0,-3.0,4.25,0.0,-0.02133665420114994,0.011988121084868908,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.899999618530273,0.0,0.0,14.0,-1.5,3.25,0.0,-0.01754726655781269,0.007552954368293285,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.0,-8.100000381469727,0.0,6.0,15.0,-4.5,2.5,0.0,0.040697675198316574,-0.013186045922338963,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,-8.699999809265137,0.0,6.0,16.0,-4.5,2.75,0.0,0.09902927279472351,-0.03446218743920326,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-15.300000190734863,0.0,0.0,17.0,1.0,4.0,0.0,-0.7688077092170715,0.5159103870391846,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-10.699999809265137,0.0,6.0,18.0,-4.0,3.0,0.0,-0.007902782410383224,0.0031318431720137596,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-24.700000762939453,0.0,0.0,19.0,-2.5,6.0,0.0,0.023185575380921364,-0.018122902140021324,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
44.20000076293945,-24.700000762939453,0.0,0.0,20.0,1.0,4.25,0.0,-0.003681910689920187,0.0020575381349772215,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,13.699999809265137,0.0,2.0,21.0,3.0,-1.5,0.0,0.03973416984081268,0.007843776606023312,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
70.0,10.5,0.0,2.0,22.0,-2.0,-1.25,0.0,-0.07047676295042038,-0.010571515187621117,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,-20.100000381469727,0.0,0.0,23.0,-4.5,2.25,0.0,0.042001303285360336,-0.012235162779688835,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
70.4000015258789,-21.5,0.0,0.0,24.0,-2.0,2.5,0.0,0.171547070145607,-0.05239007994532585,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.19999694824219,-23.899999618530273,0.0,0.0,25.0,-0.5,2.5,0.0,-0.07272613793611526,0.024760039523243904,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,-30.899999618530273,0.0,0.0,26.0,-0.5,3.25,0.0,-0.0482657290995121,0.021005790680646896,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
3.799999952316284,-0.10000000149011612,0.0,5.0,27.0,2.0,0.25,0.0,0.0765141174197197,-0.0020135294180363417,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
