x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-3.5,0.0,6.0,0.0,-4.5,7.0,0.5,-0.4019242525100708,0.37019339203834534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-4.699999809265137,0.0,6.0,1.0,-5.0,10.25,0.5,0.5793079733848572,-0.6188062429428101,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.400000095367432,1.100000023841858,0.0,2.0,2.0,1.5,-1.5,0.75,0.004455183632671833,0.0006622570217587054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,4.300000190734863,0.0,6.0,3.0,-4.0,-5.5,0.75,-0.32828614115715027,-0.18097825348377228,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-4.099999904632568,0.0,6.0,4.0,-4.0,3.0,0.75,-0.5688129663467407,0.24809926748275757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-2.5,0.0,0.0,5.0,-0.5,2.5,0.0,0.6211468577384949,-0.15528671443462372,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
6.599999904632568,9.300000190734863,0.0,3.0,6.0,-1.0,-1.25,0.5,3.707869529724121,5.224725246429443,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.800000190734863,7.099999904632568,0.0,6.0,7.0,3.0,-8.0,0.75,-0.4021728038787842,-0.3244802951812744,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-3.9000000953674316,0.0,6.0,8.0,2.5,2.75,1.0,0.14801649749279022,-0.04509877413511276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-3.5,0.0,6.0,9.0,6.0,2.25,1.0,-0.049825120717287064,0.013624057173728943,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.0,-3.0999999046325684,0.0,6.0,10.0,7.0,2.0,1.0,0.014274121262133121,-0.003403828712180257,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.0,11.100000381469727,0.0,2.0,11.0,17.5,-1.75,0.0,3.3127572536468506,4.596450328826904,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
14.199999809265137,-2.0999999046325684,0.0,0.0,12.0,12.0,1.25,1.0,0.0882987380027771,-0.013058263808488846,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.0,-2.299999952316284,0.0,0.0,13.0,2.5,1.25,1.0,0.039682984352111816,-0.0060847243294119835,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,-1.899999976158142,0.0,5.0,14.0,-0.5,0.75,0.0,-0.013499096035957336,0.001583227189257741,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,13.5,0.0,6.0,15.0,13.5,-13.25,0.75,-0.2024879902601242,-0.28474873304367065,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
10.0,14.5,0.0,6.0,16.0,5.5,-12.75,0.75,0.09176982194185257,0.13306625187397003,1.0,3.0,19.0,20.0,11.0,3.0,19.0,3.0
19.0,1.7000000476837158,0.0,5.0,17.0,-4.0,-1.0,0.0,-0.08616060763597488,-0.007709107361733913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-1.899999976158142,0.0,1.0,18.0,-2.0,0.75,1.5,0.1214846670627594,-0.01030450314283371,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-12.699999809265137,0.0,0.0,19.0,4.5,3.0,0.0,-1.5732260942459106,1.0627644062042236,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-15.300000190734863,0.0,0.0,20.0,-1.5,4.0,0.0,-1.7191306352615356,1.5472177267074585,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
23.799999237060547,-1.899999976158142,0.0,3.0,21.0,-0.5,0.75,1.5,0.16922995448112488,-0.013509954325854778,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
24.0,-5.099999904632568,0.0,0.0,22.0,-4.5,1.5,0.0,-0.03434967249631882,0.007299304939806461,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,1.899999976158142,0.0,5.0,23.0,-0.5,-0.75,0.0,0.06351937353610992,0.004905967973172665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-1.899999976158142,0.0,1.0,24.0,-4.5,0.5,1.5,-0.04847166687250137,0.0037135551683604717,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,-14.300000190734863,0.0,0.0,25.0,-4.0,3.0,0.0,-1.595357060432434,1.0863622426986694,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,1.7000000476837158,0.0,5.0,26.0,-0.5,-0.75,0.0,-0.03611217811703682,-0.0023431566078215837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-1.899999976158142,0.0,1.0,27.0,11.0,0.5,0.0,0.1518000066280365,-0.01001458428800106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-1.899999976158142,0.0,1.0,28.0,4.5,0.5,1.75,0.058599840849637985,-0.003736231243237853,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.600000381469727,12.100000381469727,0.0,2.0,29.0,4.0,-3.75,0.0,-0.005837917793542147,-0.0025593771133571863,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-15.899999618530273,0.0,0.0,30.0,7.5,2.75,0.0,-1.4502031803131104,0.8800850510597229,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-19.700000762939453,0.0,0.0,31.0,1.5,3.25,0.0,-1.94376540184021,1.6089152097702026,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
32.400001525878906,-3.0999999046325684,0.0,0.0,32.0,2.0,1.25,2.0,0.4659111201763153,-0.04457791522145271,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,33.900001525878906,0.0,4.0,33.0,24.5,0.0,0.0,2.605525016784668,7.239943504333496,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.599998474121094,-1.5,0.0,3.0,34.0,3.0,0.25,2.25,0.012887190096080303,-0.0005281635676510632,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
37.400001525878906,-2.700000047683716,0.0,3.0,35.0,-4.0,0.75,2.25,0.18859711289405823,-0.013615299016237259,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-0.699999988079071,0.0,1.0,36.0,0.0,0.0,2.25,-0.004348060581833124,8.0519646871835e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,7.5,0.0,0.0,37.0,-1.0,2.25,0.0,3.89338755607605,0.7724975943565369,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,-23.899999618530273,0.0,0.0,38.0,-2.0,3.25,0.0,-1.816074013710022,1.4277687072753906,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,-3.299999952316284,0.0,3.0,39.0,15.5,0.75,2.5,0.06607768684625626,-0.005424287635833025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-2.9000000953674316,0.0,3.0,40.0,-4.0,0.5,2.5,-0.03801106661558151,0.002599813276901841,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,-1.100000023841858,0.0,1.0,41.0,17.5,0.25,2.75,0.16834402084350586,-0.004170685540884733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-22.700000762939453,0.0,0.0,42.0,5.0,2.5,0.0,-1.5185542106628418,0.8838764429092407,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
45.20000076293945,-2.9000000953674316,0.0,1.0,43.0,6.0,0.5,2.75,-0.009236258454620838,0.000592591823078692,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.400001525878906,-1.5,0.0,1.0,44.0,6.5,0.25,2.75,0.07860380411148071,-0.002597042126581073,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.0,-23.700000762939453,0.0,1.0,45.0,-4.0,2.0,0.0,-1.8742817640304565,1.0834263563156128,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.0,-2.9000000953674316,0.0,3.0,46.0,-4.0,0.5,2.75,0.03125712275505066,-0.0018884510500356555,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.400001525878906,20.5,0.0,2.0,47.0,-3.5,-4.0,0.0,-0.056006722152233124,-0.025858959183096886,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
49.0,12.5,0.0,2.0,48.0,-2.0,-2.25,0.0,0.006027454975992441,0.0015376160154119134,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,-1.2999999523162842,0.0,3.0,49.0,13.5,0.0,3.0,-0.0956326425075531,0.00243769446387887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,-1.100000023841858,0.0,3.0,50.0,22.0,0.0,3.0,-0.046596162021160126,0.000981911551207304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,-2.0999999046325684,0.0,3.0,51.0,1.5,0.5,3.25,0.240385964512825,-0.009453379549086094,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,16.700000762939453,0.0,2.0,52.0,-1.5,-3.0,0.0,-0.1320894956588745,-0.0434231236577034,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,-1.100000023841858,0.0,1.0,53.0,2.0,0.0,3.25,-0.043033722788095474,0.0008733781287446618,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,31.299999237060547,0.0,3.0,54.0,-2.0,-1.0,2.75,4.543301582336426,3.160118579864502,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
56.0,-2.5,0.0,3.0,55.0,4.5,0.5,3.25,0.17999692261219025,-0.008035576902329922,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.0,12.100000381469727,0.0,2.0,56.0,26.0,-2.0,0.0,-0.026958085596561432,-0.005930779501795769,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,16.5,0.0,2.0,57.0,12.0,-2.75,0.0,-0.08560554683208466,-0.02606073021888733,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
58.400001525878906,-1.100000023841858,0.0,1.0,58.0,18.5,0.0,3.5,-0.031168194487690926,0.0005870721652172506,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.0,-1.100000023841858,0.0,1.0,59.0,25.0,0.0,3.5,-0.028945278376340866,0.0005396577180363238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,11.100000381469727,0.0,2.0,60.0,4.0,-1.75,0.0,-0.02027921937406063,-0.0038544407580047846,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
60.0,-3.0999999046325684,0.0,3.0,61.0,1.0,0.5,3.5,0.08741414546966553,-0.004516397602856159,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.0,5.699999809265137,0.0,3.0,62.0,-2.5,-0.75,3.5,0.5356346964836121,0.05088529363274574,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.400001525878906,-1.100000023841858,0.0,3.0,63.0,9.5,0.0,3.5,-0.023930106312036514,0.00043581315549090505,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.0,-29.700000762939453,0.0,1.0,64.0,1.0,2.25,0.0,-1.6036534309387207,0.898651123046875,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-2.700000047683716,0.0,3.0,65.0,-5.0,0.5,3.5,0.1749521791934967,-0.007718478795140982,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.599998474121094,-3.0999999046325684,0.0,1.0,66.0,4.5,0.5,3.75,0.09993639588356018,-0.00494892755523324,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.0,10.300000190734863,0.0,2.0,67.0,-3.5,-1.5,0.0,0.03390016034245491,0.0056318012066185474,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
64.5999984741211,-1.2999999523162842,0.0,1.0,68.0,7.5,0.0,3.75,-0.05114595219492912,0.0010292530059814453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.80000305175781,-1.2999999523162842,0.0,1.0,69.0,18.0,0.0,3.75,-0.04679569602012634,0.0009245348628610373,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,12.300000190734863,0.0,2.0,70.0,-0.5,-1.75,0.0,-0.026844656094908714,-0.005079834721982479,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,-1.899999976158142,0.0,1.0,71.0,1.5,-0.25,4.0,-0.40559086203575134,0.011501830071210861,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
66.5999984741211,7.099999904632568,0.0,3.0,72.0,1.0,-1.0,4.0,0.4731491804122925,0.05044082924723625,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.0,-32.70000076293945,0.0,1.0,73.0,7.0,2.25,0.0,-1.573954463005066,0.8723441958427429,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
68.4000015258789,-0.699999988079071,0.0,1.0,74.0,8.0,0.0,4.0,0.06356411427259445,-0.0006505099008791149,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,4.099999904632568,0.0,1.0,75.0,17.0,-0.75,4.0,0.15447135269641876,0.009152204729616642,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,0.8999999761581421,0.0,1.0,76.0,21.0,-0.25,4.0,0.09453709423542023,0.0012259852373972535,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,-15.699999809265137,0.0,3.0,77.0,7.0,1.5,4.0,-1.0524132251739502,0.2429836243391037,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
70.4000015258789,1.5,0.0,1.0,78.0,19.0,-0.25,4.0,0.19544492661952972,0.004164309240877628,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.0,6.900000095367432,0.0,3.0,79.0,10.5,-1.0,4.0,0.3775508999824524,0.03721573203802109,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.4000015258789,-1.7000000476837158,0.0,1.0,80.0,7.5,0.25,4.25,0.14313466846942902,-0.003407968208193779,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,3.9000000953674316,0.0,1.0,81.0,0.0,-0.75,4.25,0.1123039498925209,0.006134249269962311,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
72.4000015258789,6.099999904632568,0.0,3.0,82.0,3.0,0.25,4.25,1.46847403049469,0.12372501939535141,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
63.0,37.099998474121094,0.0,3.0,83.0,6.0,-1.5,3.75,4.211356163024902,2.480020761489868,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
67.0,29.299999237060547,0.0,3.0,84.0,1.0,-1.0,4.0,3.763660192489624,1.6458991765975952,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.5999984741211,-0.8999999761581421,0.0,1.0,85.0,26.5,0.0,4.25,0.03635647892951965,-0.00044457652256824076,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.5999984741211,-0.8999999761581421,0.0,1.0,86.0,12.0,0.0,4.25,0.03838237375020981,-0.0004630581534001976,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
75.80000305175781,6.099999904632568,0.0,3.0,87.0,3.5,-1.25,4.5,-0.04738752171397209,-0.003813507268205285,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
75.5999984741211,-8.699999809265137,0.0,3.0,88.0,2.5,0.75,4.5,-0.5069488883018494,0.05833935737609863,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
74.19999694824219,-17.5,0.0,1.0,89.0,15.5,1.0,0.0,-0.6870483756065369,0.16203971207141876,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,7.5,0.0,1.0,90.0,8.0,-1.0,4.5,0.4277614653110504,0.04221330210566521,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-0.699999988079071,0.0,1.0,91.0,13.5,0.0,4.5,0.07196098566055298,-0.0006593283615075052,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.80000305175781,1.5,0.0,1.0,92.0,32.0,-0.5,4.5,-0.06934303045272827,-0.0013369478983804584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.80000305175781,-20.100000381469727,0.0,1.0,93.0,-2.0,1.0,0.0,-0.8751286864280701,0.2290375828742981,1.0,1.0,21.0,22.0,9.0,3.0,16.0,3.0
80.4000015258789,-1.100000023841858,0.0,7.0,94.0,25.5,0.0,4.75,0.01155557669699192,-0.0001580986863700673,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,30.299999237060547,0.0,0.0,95.0,2.5,1.0,0.0,3.828381061553955,1.5384608507156372,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
79.5999984741211,-16.5,0.0,3.0,96.0,0.5,1.5,4.5,-0.8882414102554321,0.18412038683891296,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
81.19999694824219,4.099999904632568,0.0,7.0,97.0,3.5,0.5,4.75,1.3334476947784424,0.06732925772666931,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
81.80000305175781,6.900000095367432,0.0,3.0,98.0,9.5,-1.25,4.75,0.022127583622932434,0.001866507693193853,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,7.699999809265137,0.0,1.0,99.0,6.5,-1.0,0.0,-0.05232638865709305,-0.00490162055939436,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
82.19999694824219,9.100000381469727,0.0,3.0,100.0,13.0,-1.0,4.75,0.6037952303886414,0.06684351712465286,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,0.10000000149011612,0.0,7.0,101.0,23.0,-0.25,4.75,-0.04696336388587952,-5.671903636539355e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
83.19999694824219,6.5,0.0,3.0,102.0,0.0,-1.25,4.75,-0.05744560807943344,-0.004487937781959772,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
31.0,-77.69999694824219,0.0,4.0,103.0,27.0,0.0,0.0,-2.765634775161743,6.931930065155029,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.5999984741211,11.300000190734863,0.0,3.0,104.0,3.0,-1.25,4.75,0.6636531949043274,0.08970431983470917,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
84.5999984741211,0.10000000149011612,0.0,1.0,105.0,15.0,-0.25,5.0,-0.04699831083416939,-5.555355892283842e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
82.80000305175781,-17.299999237060547,0.0,1.0,106.0,7.5,0.75,0.0,-0.7253413796424866,0.1515507996082306,1.0,1.0,20.0,21.0,16.0,1.0,16.0,3.0
84.80000305175781,-3.0999999046325684,0.0,3.0,107.0,5.5,0.25,5.0,-0.04170163720846176,0.0015244700480252504,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
85.5999984741211,0.699999988079071,0.0,1.0,108.0,3.0,-0.25,5.0,0.0447111502289772,0.0003656285407487303,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
87.0,-0.8999999761581421,0.0,7.0,109.0,18.5,0.0,5.0,0.05187724903225899,-0.0005366611876524985,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
88.19999694824219,-0.699999988079071,0.0,7.0,110.0,3.0,0.0,5.0,0.08345095813274384,-0.0006623092340305448,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
88.80000305175781,-3.700000047683716,0.0,7.0,111.0,8.5,-0.25,5.25,-0.6180946230888367,0.025753941386938095,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.0,7.900000095367432,0.0,1.0,112.0,6.5,-1.0,0.0,-0.09188175946474075,-0.00815579667687416,1.0,2.0,19.0,21.0,0.0,1.0,16.0,3.0
89.80000305175781,-0.5,0.0,7.0,113.0,18.5,0.0,5.25,0.1131131649017334,-0.0006298059597611427,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.0,0.10000000149011612,0.0,3.0,114.0,17.5,-0.25,5.25,-0.04781347140669823,-5.254228017292917e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.0,0.8999999761581421,0.0,3.0,115.0,11.5,-0.25,5.25,0.06819553673267365,0.0006671302253380418,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
93.19999694824219,1.100000023841858,0.0,3.0,116.0,0.0,-0.25,5.25,0.0951758623123169,0.001123320311307907,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
95.19999694824219,1.100000023841858,0.0,3.0,117.0,8.5,-0.25,5.5,0.09475242346525192,0.0010948284761980176,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
95.4000015258789,7.900000095367432,0.0,1.0,118.0,11.0,-0.75,0.0,0.10835681855678558,0.00897294469177723,1.0,2.0,19.0,20.0,15.0,1.0,16.0,3.0
96.4000015258789,-0.30000001192092896,0.0,3.0,119.0,17.0,-0.25,5.5,-0.1048492044210434,0.00032629421912133694,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
97.80000305175781,1.2999999523162842,0.0,3.0,120.0,14.5,-0.25,5.75,0.12171854823827744,0.001617935486137867,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
99.4000015258789,0.8999999761581421,0.0,3.0,121.0,10.0,-0.25,5.75,0.0629940778017044,0.000570368894841522,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
100.4000015258789,-0.8999999761581421,0.0,3.0,122.0,11.0,0.0,5.75,0.06325559318065643,-0.0005670321406796575,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.5999984741211,-0.30000001192092896,0.0,3.0,123.0,11.0,-0.25,5.75,-0.10341973602771759,0.0003053732798434794,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
101.4000015258789,9.100000381469727,0.0,1.0,124.0,-1.0,-1.0,0.0,-0.08398508280515671,-0.007537122815847397,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
