x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,7.300000190734863,0.0,6.0,0.0,8.0,-7.0,0.0,-0.2181767076253891,-0.17696556448936462,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,8.5,0.0,6.0,1.0,11.0,-8.25,0.0,-0.27703148126602173,-0.26164084672927856,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
7.199999809265137,11.699999809265137,0.0,6.0,2.0,1.5,-12.25,0.0,0.282107412815094,0.45842450857162476,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
9.0,11.699999809265137,0.0,6.0,3.0,8.0,-11.25,0.0,-0.23194308578968048,-0.3015260100364685,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,13.100000381469727,0.0,6.0,4.0,9.5,-13.75,0.0,-0.10077442228794098,-0.16501814126968384,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,13.100000381469727,0.0,6.0,5.0,5.0,-12.5,0.0,-0.19402165710926056,-0.28240931034088135,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.800000190734863,-6.5,0.0,0.0,6.0,4.0,3.75,0.0,0.15909568965435028,-0.06987310945987701,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,12.899999618530273,0.0,6.0,7.0,0.5,-11.0,0.0,-0.17097553610801697,-0.22055841982364655,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
9.0,16.299999237060547,0.0,4.0,8.0,11.0,0.0,0.0,3.4567055702209473,6.260477066040039,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,7.900000095367432,0.0,2.0,9.0,3.0,-2.75,0.0,-0.07863282412290573,-0.025458987802267075,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.900000095367432,0.0,2.0,10.0,-1.5,-2.5,0.0,-0.050817202776670456,-0.015092328190803528,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-22.700000762939453,0.0,0.0,11.0,2.5,9.5,0.0,0.15724878013134003,-0.17671026289463043,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,29.899999618530273,0.0,4.0,12.0,10.0,0.0,0.0,3.466811418533325,6.244436740875244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,16.299999237060547,0.0,2.0,13.0,-4.0,-4.25,0.0,-0.07859589159488678,-0.039786115288734436,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
3.799999952316284,-0.10000000149011612,0.0,5.0,14.0,-1.0,0.25,0.0,0.05748644843697548,-0.0015128012746572495,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-5.900000095367432,0.0,4.0,15.0,-4.0,0.0,0.0,-1.6352920532226562,0.34705838561058044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
