x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-0.5,0.0,5.0,0.0,-3.0,0.75,0.5,-0.06926026940345764,0.007528290152549744,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
8.199999809265137,-0.8999999761581421,0.0,5.0,1.0,1.0,0.75,0.5,-0.07848765701055527,0.008614499121904373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.30000001192092896,0.0,5.0,2.0,3.0,0.25,0.5,0.06595019996166229,-0.0024128123186528683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-5.5,0.0,0.0,3.0,16.5,6.0,0.0,0.07657258212566376,-0.05541436746716499,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,5.900000095367432,0.0,6.0,4.0,13.5,-6.0,0.0,-0.2840038537979126,-0.18618029356002808,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-9.899999618530273,0.0,6.0,5.0,-1.5,9.75,0.0,0.23267216980457306,-0.26175615191459656,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
8.600000381469727,-12.699999809265137,0.0,6.0,6.0,4.5,11.75,0.0,-0.125715434551239,0.18564952909946442,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
16.0,-3.5,0.0,0.0,7.0,17.0,1.5,0.0,-0.17325174808502197,0.037898819893598557,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-11.899999618530273,0.0,3.0,8.0,-2.5,0.5,1.0,-4.032541275024414,2.962175130844116,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-12.100000381469727,0.0,3.0,9.0,-2.0,0.5,1.0,-4.059068202972412,3.031773328781128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,18.299999237060547,0.0,2.0,10.0,-3.5,-11.25,0.0,-0.02764713391661644,-0.036662500351667404,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
17.200000762939453,17.899999618530273,0.0,2.0,11.0,-2.5,-9.0,0.0,-0.09654881060123444,-0.10047811269760132,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,-8.300000190734863,0.0,6.0,12.0,-3.5,2.75,0.0,0.031069686636328697,-0.010656132362782955,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-8.300000190734863,0.0,6.0,13.0,-2.0,2.5,0.0,-0.13149698078632355,0.044009070843458176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-18.100000381469727,0.0,0.0,14.0,-3.5,7.25,0.0,0.16434641182422638,-0.14031462371349335,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
35.599998474121094,3.0999999046325684,0.0,3.0,15.0,-2.5,-1.0,1.75,0.015663523226976395,0.001363958464935422,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
