x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,0.10000000149011612,0.0,5.0,0.0,5.0,-0.25,0.0,-0.004256906919181347,-0.00011824742250610143,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,15.300000190734863,0.0,4.0,1.0,7.5,0.0,0.0,2.1081926822662354,7.330759525299072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,1.2999999523162842,0.0,5.0,2.0,-2.0,-0.5,-0.25,-0.020656630396842957,-0.001220619073137641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,12.300000190734863,0.0,6.0,3.0,4.0,-4.0,-0.25,-0.0822884663939476,-0.04148148000240326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-17.5,0.0,6.0,4.0,0.0,4.75,-0.25,-0.0669834241271019,0.04247136786580086,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.0,-21.700000762939453,0.0,0.0,5.0,-4.0,6.25,0.0,-0.05933947116136551,0.04769135266542435,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,33.70000076293945,0.0,2.0,6.0,17.5,-13.0,0.0,-0.034998245537281036,-0.05670389533042908,1.0,1.0,20.0,19.0,0.0,1.0,19.0,3.0
3.5999999046325684,0.10000000149011612,0.0,5.0,7.0,2.5,-0.25,0.0,-0.004256906919181347,-0.00011824742250610143,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,0.10000000149011612,0.0,5.0,8.0,4.5,-0.25,0.0,-0.004256906919181347,-0.00011824742250610143,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
3.5999999046325684,0.30000001192092896,0.0,5.0,9.0,0.0,-0.75,0.0,-0.06328108161687851,-0.005273423623293638,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
69.4000015258789,-8.5,0.0,3.0,10.0,-4.5,-1.0,-0.5,-1.8566575050354004,0.22740040719509125,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
