x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
26.600000381469727,13.5,0.0,6.0,21.0,2.5,-3.5,0.0,-0.13063868880271912,-0.06630158424377441,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.600000381469727,-9.300000190734863,0.0,6.0,22.0,3.0,2.0,0.0,-0.08368461579084396,0.02721213363111019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-10.5,0.0,6.0,23.0,-1.5,2.25,0.0,-0.08776745200157166,0.03199855238199234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-11.5,0.0,6.0,24.0,-3.0,2.5,0.0,0.06776456534862518,-0.025467077270150185,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.600000381469727,24.299999237060547,0.0,2.0,25.0,-1.0,-7.5,0.0,-0.06134724244475365,-0.06901565194129944,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.600000381469727,13.899999618530273,0.0,2.0,26.0,-4.5,-3.0,0.0,0.07250025123357773,0.03404572606086731,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-11.300000190734863,0.0,0.0,27.0,-1.0,2.25,0.0,-0.03481913357973099,0.012372837401926517,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.200000762939453,14.100000381469727,0.0,2.0,28.0,-4.0,-3.0,0.0,-0.02218073420226574,-0.010023985989391804,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,14.100000381469727,0.0,2.0,29.0,0.5,-2.75,0.0,-0.016489677131175995,-0.006838366389274597,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.79999923706055,13.699999809265137,0.0,2.0,30.0,-3.5,-2.5,0.0,-0.04029436409473419,-0.01500089094042778,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
38.0,-10.300000190734863,0.0,0.0,31.0,6.0,1.75,0.0,0.009580028243362904,-0.0025966919492930174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.600000381469727,32.099998474121094,0.0,6.0,32.0,15.5,-8.75,0.0,-0.08006199449300766,-0.1044711321592331,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
39.599998474121094,-10.5,0.0,0.0,33.0,-0.5,1.75,0.0,0.0455501526594162,-0.0120776928961277,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-9.300000190734863,0.0,0.0,34.0,0.0,1.5,0.0,0.05304665490984917,-0.011974124237895012,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-10.300000190734863,0.0,0.0,35.0,-0.5,1.5,0.0,-0.09644811600446701,0.024112029001116753,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
43.0,-11.5,0.0,0.0,36.0,-3.0,1.75,0.0,0.03156445175409317,-0.008441655896604061,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,-10.699999809265137,0.0,0.0,37.0,-0.5,1.75,0.0,0.18125219643115997,-0.04407723620533943,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-11.300000190734863,0.0,0.0,38.0,0.0,1.5,0.0,-0.04418335482478142,0.010668204165995121,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,0.699999988079071,0.0,1.0,39.0,2.5,0.0,0.25,0.11275813728570938,0.0014247416984289885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.599998474121094,13.699999809265137,0.0,2.0,40.0,-3.0,-1.5,0.0,0.1258811503648758,0.031017476692795753,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
55.20000076293945,16.299999237060547,0.0,2.0,41.0,1.5,-2.0,0.0,-0.043954215943813324,-0.012979233637452126,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
55.400001525878906,27.100000381469727,0.0,2.0,42.0,-2.5,-3.25,0.0,-0.02735748142004013,-0.013382449746131897,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
58.599998474121094,26.899999618530273,0.0,2.0,43.0,3.0,-3.0,0.0,0.01628156565129757,0.007473960984498262,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,32.900001525878906,0.0,2.0,44.0,0.0,-4.0,0.0,-0.10623163729906082,-0.06241109222173691,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
62.599998474121094,21.700000762939453,0.0,2.0,45.0,3.0,-2.25,0.0,0.03302626311779022,0.011448401026427746,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
59.79999923706055,32.099998474121094,0.0,2.0,46.0,-0.5,-3.5,0.0,0.020590409636497498,0.011052710935473442,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
65.80000305175781,20.100000381469727,0.0,2.0,47.0,1.5,-2.0,0.0,0.016997691243886948,0.005192304030060768,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,34.5,0.0,2.0,48.0,-1.0,-3.75,0.0,-0.008682948537170887,-0.004943263251334429,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
69.5999984741211,-8.899999618530273,0.0,1.0,49.0,2.5,0.75,0.25,-0.08689377456903458,0.011111415922641754,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.4000015258789,20.299999237060547,0.0,2.0,50.0,0.5,-2.0,0.0,-0.008567296899855137,-0.00258035771548748,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,27.5,0.0,2.0,51.0,0.5,-2.75,0.0,0.022739063948392868,0.00959086325019598,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
70.80000305175781,-13.100000381469727,0.0,6.0,52.0,12.5,1.25,0.0,0.06871562451124191,-0.012714331038296223,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,22.5,0.0,2.0,53.0,5.0,-2.25,0.0,-0.07640867680311203,-0.02506115660071373,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
70.4000015258789,22.299999237060547,0.0,2.0,54.0,4.5,-2.25,0.0,-0.14342540502548218,-0.04543162137269974,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.5999984741211,25.100000381469727,0.0,2.0,55.0,1.5,-2.5,0.0,-0.10780594497919083,-0.038878295570611954,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
69.19999694824219,28.100000381469727,0.0,2.0,56.0,9.5,-2.75,0.0,-0.06492123007774353,-0.026362527161836624,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,29.100000381469727,0.0,2.0,57.0,1.0,-2.75,0.0,-0.010873089544475079,-0.004520098678767681,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
97.80000305175781,-17.100000381469727,0.0,0.0,58.0,16.5,1.0,0.0,-0.10921984910964966,0.019096720963716507,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
6.0,-0.30000001192092896,0.0,5.0,59.0,9.0,0.25,0.0,-0.04857495799660683,0.00242874794639647,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,0.10000000149011612,0.0,5.0,60.0,2.5,-0.25,0.0,-0.12395181506872177,-0.0018780578393489122,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
7.400000095367432,-0.10000000149011612,0.0,5.0,61.0,-1.0,0.0,0.0,-0.06083357706665993,0.0008220754098147154,1.0,3.0,22.0,19.0,8.0,6.0,16.0,3.0
10.0,0.699999988079071,0.0,5.0,62.0,0.5,-0.5,0.0,-0.016348451375961304,-0.0011443914845585823,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,8.300000190734863,0.0,4.0,63.0,-0.5,0.0,0.0,1.2552525997161865,0.24572160840034485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.20000076293945,11.899999618530273,0.0,4.0,64.0,8.5,0.0,0.0,1.391444444656372,0.3055016100406647,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,-7.900000095367432,0.0,3.0,65.0,-1.5,-0.5,0.25,-1.4158015251159668,0.20336057245731354,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
55.0,-10.699999809265137,0.0,4.0,66.0,0.0,0.0,0.0,-1.1957180500030518,0.23262149095535278,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.400001525878906,-9.699999809265137,0.0,4.0,67.0,-2.5,0.0,0.0,-1.0624821186065674,0.18273183703422546,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.19999694824219,6.900000095367432,0.0,3.0,68.0,-3.0,0.75,0.25,1.4287643432617188,0.1404341161251068,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
69.80000305175781,-11.899999618530273,0.0,4.0,69.0,-2.5,0.0,0.0,-1.0535181760787964,0.17961126565933228,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.4000015258789,-13.899999618530273,0.0,4.0,70.0,1.0,0.0,0.0,-1.2125921249389648,0.23941802978515625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.5999984741211,19.700000762939453,0.0,4.0,71.0,1.0,0.0,0.0,1.3399261236190796,0.2820143699645996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.80000305175781,-2.299999952316284,0.0,0.0,72.0,-4.0,1.5,0.0,1.3913289308547974,-0.0288813766092062,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
122.19999694824219,26.899999618530273,0.0,4.0,73.0,7.0,0.0,0.0,1.3946771621704102,0.30701157450675964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
123.0,-24.5,0.0,4.0,74.0,3.0,0.0,0.0,-1.2227193117141724,0.24354979395866394,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
