x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,19.5,0.0,4.0,0.0,8.5,0.0,0.0,2.9010677337646484,6.898880481719971,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,23.700000762939453,0.0,4.0,1.0,16.5,0.0,0.0,2.7386598587036133,7.05502462387085,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,25.5,0.0,4.0,2.0,9.5,0.0,0.0,2.5476112365722656,7.218232154846191,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,12.899999618530273,0.0,2.0,3.0,-3.0,-4.25,0.0,-0.03486303612589836,-0.017989324405789375,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,12.899999618530273,0.0,2.0,4.0,-2.0,-4.25,0.0,-0.08748200535774231,-0.04442983493208885,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,20.299999237060547,0.0,6.0,5.0,5.5,-7.0,0.0,-0.17045533657073975,-0.14066027104854584,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,20.899999618530273,0.0,6.0,6.0,3.5,-7.5,0.0,-0.2368536740541458,-0.2062600702047348,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,23.100000381469727,0.0,2.0,7.0,-2.0,-6.0,0.0,-0.1546248346567154,-0.10956545919179916,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
70.0,-37.5,0.0,0.0,8.0,-0.5,4.5,0.0,0.1371604949235916,-0.0734788328409195,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
91.0,-3.9000000953674316,0.0,3.0,9.0,-4.0,0.25,0.25,-0.08699287474155426,0.003728266106918454,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
3.5999999046325684,-0.10000000149011612,0.0,5.0,10.0,-3.0,0.25,0.0,0.04581888020038605,-0.001272746711038053,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-0.10000000149011612,0.0,5.0,11.0,-2.5,0.25,0.0,0.05767093598842621,-0.00151765625923872,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,4.900000095367432,0.0,4.0,12.0,-1.0,0.0,0.0,1.4858996868133545,0.27789726853370667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
