x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,7.699999809265137,0.0,6.0,0.0,-2.0,-6.5,0.0,-0.11861458420753479,-0.13047605752944946,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,9.699999809265137,0.0,4.0,1.0,-2.5,0.0,0.0,2.302830696105957,4.467491626739502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,5.900000095367432,0.0,2.0,2.0,-0.5,-3.25,0.0,-0.14539632201194763,-0.07798530906438828,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.0,6.5,0.0,2.0,3.0,-5.0,-3.5,0.0,-0.0963248535990715,-0.05691922828555107,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.0,4.900000095367432,0.0,2.0,4.0,9.0,-2.5,0.0,-0.1358044147491455,-0.05545346438884735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,8.5,0.0,2.0,5.0,-4.5,-4.5,0.0,-0.06620538234710693,-0.05115870386362076,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
14.0,5.900000095367432,0.0,2.0,6.0,-1.0,-2.5,0.0,-0.07190832495689392,-0.03030422143638134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-2.0999999046325684,0.0,5.0,7.0,3.0,0.75,0.25,0.009212196804583073,-0.0012244058307260275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-3.299999952316284,0.0,6.0,8.0,-5.0,1.0,0.25,-0.16507022082805634,0.034045733511447906,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,6.099999904632568,0.0,2.0,9.0,-1.0,-2.25,0.0,0.07050374895334244,0.028671523556113243,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-3.9000000953674316,0.0,6.0,10.0,5.0,1.25,0.25,-0.13470931351184845,0.03283539414405823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-1.7000000476837158,0.0,5.0,11.0,-4.5,0.5,0.25,-0.06054172292351723,0.006200056057423353,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,5.099999904632568,0.0,2.0,12.0,2.5,-1.75,0.0,0.020110594108700752,0.006178555078804493,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,4.900000095367432,0.0,2.0,13.0,-2.5,-1.75,0.0,-0.1790635585784912,-0.04820941388607025,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-4.099999904632568,0.0,0.0,14.0,0.0,1.25,0.25,-0.005261180456727743,0.001159722451120615,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,5.5,0.0,6.0,15.0,-0.5,-1.75,0.25,-0.11421474814414978,-0.030793191865086555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,4.900000095367432,0.0,6.0,16.0,0.0,-1.5,0.25,-0.09386364370584488,-0.02169489860534668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,5.099999904632568,0.0,6.0,17.0,-1.5,-1.5,0.25,-0.06591081619262695,-0.015562275424599648,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.600000381469727,5.099999904632568,0.0,2.0,18.0,-3.5,-1.25,0.0,0.059504225850105286,0.013427944853901863,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
24.200000762939453,4.900000095367432,0.0,2.0,19.0,2.5,-1.25,0.0,-0.06538739055395126,-0.013239596039056778,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.799999237060547,4.900000095367432,0.0,2.0,20.0,1.0,-1.25,0.0,-0.1339712142944336,-0.02544414810836315,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,21.299999237060547,0.0,2.0,21.0,3.5,-8.0,0.25,0.025897234678268433,0.03535968437790871,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
19.0,19.299999237060547,0.0,6.0,22.0,-1.0,-6.0,0.25,0.008579489775002003,0.008714953437447548,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,4.699999809265137,0.0,6.0,23.0,3.0,-1.0,0.25,0.056228116154670715,0.009715886786580086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,5.900000095367432,0.0,6.0,24.0,-1.5,-1.25,0.25,0.06442935764789581,0.013975486159324646,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,19.5,0.0,6.0,25.0,9.5,-5.75,0.25,-0.015184210613369942,-0.014658024534583092,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-22.100000381469727,0.0,3.0,26.0,4.0,-0.25,0.25,-2.9639663696289062,3.639092206954956,1.0,3.0,20.0,21.0,10.0,3.0,18.0,3.0
28.799999237060547,4.699999809265137,0.0,6.0,27.0,6.5,-1.0,0.25,0.0013929334236308932,0.00022731898934580386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,4.900000095367432,0.0,2.0,28.0,5.0,-1.0,0.25,-0.004010986071079969,-0.0006507891230285168,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
31.600000381469727,-3.9000000953674316,0.0,3.0,29.0,15.5,0.75,0.25,0.06424955278635025,-0.00792953372001648,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,4.900000095367432,0.0,2.0,30.0,9.5,-1.0,0.0,-0.08856412768363953,-0.013646673411130905,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.599998474121094,5.5,0.0,2.0,31.0,-4.5,-1.0,0.0,-0.03561990708112717,-0.005830639507621527,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,4.699999809265137,0.0,5.0,32.0,6.0,-0.75,0.25,0.05013192445039749,0.0064730774611234665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,4.900000095367432,0.0,3.0,33.0,-1.0,-0.75,0.25,0.04913024604320526,0.006335216574370861,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.400001525878906,17.100000381469727,0.0,2.0,34.0,-1.0,-3.0,0.0,-0.12705059349536896,-0.06315596401691437,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-3.9000000953674316,0.0,3.0,35.0,4.5,0.5,0.25,-0.0495324470102787,0.004978777375072241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,4.699999809265137,0.0,3.0,36.0,-3.0,-0.75,0.25,-0.003245989326387644,-0.00038918748032301664,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.400001525878906,-3.9000000953674316,0.0,3.0,37.0,-4.5,0.5,0.25,-0.026367144659161568,0.0025453430134803057,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,-2.0999999046325684,0.0,1.0,38.0,7.5,0.25,0.25,-0.008529018610715866,0.00043473151163198054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,4.900000095367432,0.0,1.0,39.0,-0.5,-0.75,0.25,-0.005483783781528473,-0.0006553790299221873,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,4.699999809265137,0.0,1.0,40.0,5.5,-0.75,0.25,-0.055843159556388855,-0.006190160755068064,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,4.699999809265137,0.0,1.0,41.0,9.0,-0.75,0.25,-0.07933853566646576,-0.008474797941744328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,4.699999809265137,0.0,1.0,42.0,3.5,-0.75,0.25,-0.10121878236532211,-0.010432637296617031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,39.29999923706055,0.0,2.0,43.0,15.5,-9.0,0.0,-0.02974744513630867,-0.04676298797130585,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
55.400001525878906,8.300000190734863,0.0,1.0,44.0,1.5,-1.0,0.5,-0.03892895579338074,-0.005832316353917122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,-13.699999809265137,0.0,3.0,45.0,-2.0,0.5,0.5,-0.9336310625076294,0.23340776562690735,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,13.100000381469727,0.0,2.0,46.0,-3.5,-1.5,0.0,-0.11993008852005005,-0.02835892140865326,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,5.300000190734863,0.0,1.0,47.0,0.0,-0.5,0.5,0.08786210417747498,0.007839548401534557,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,2.0999999046325684,0.0,3.0,48.0,-2.0,0.0,0.5,0.2563859522342682,0.009003520011901855,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
55.79999923706055,22.700000762939453,0.0,2.0,49.0,-3.0,-2.5,0.0,-0.14331133663654327,-0.05830049514770508,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
