x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.10000000149011612,0.0,1.0,0.0,10.0,0.0,0.0,-0.018384577706456184,0.00021377415396273136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,14.5,0.0,4.0,1.0,0.5,0.0,0.0,1.720197081565857,3.4642863273620605,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,12.5,0.0,6.0,2.0,-4.5,-5.0,0.0,0.04418529197573662,0.052105292677879333,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
17.200000762939453,-0.699999988079071,0.0,3.0,3.0,1.5,0.0,0.0,-0.14322945475578308,0.005829105153679848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,12.300000190734863,0.0,6.0,4.0,1.5,-4.5,0.0,-0.06464138627052307,-0.06517123430967331,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.0,16.299999237060547,0.0,4.0,5.0,5.5,0.0,0.0,1.565010666847229,3.6442391872406006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,12.5,0.0,2.0,6.0,0.5,-4.0,0.0,-0.0073891193605959415,-0.006791470106691122,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
10.0,15.899999618530273,0.0,6.0,7.0,-4.0,-6.75,0.0,0.034863170236349106,0.055432435125112534,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
15.399999618530273,12.300000190734863,0.0,6.0,8.0,-3.5,-3.5,0.0,-0.019385013729333878,-0.015482836402952671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,13.899999618530273,0.0,6.0,9.0,-4.5,-4.0,0.0,0.09575914591550827,0.09243416786193848,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,13.100000381469727,0.0,6.0,10.0,4.0,-3.25,0.0,0.037170086055994034,0.0283097755163908,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.600000381469727,13.300000190734863,0.0,6.0,11.0,7.0,-3.25,0.0,0.021098623052239418,0.015943845734000206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,12.300000190734863,0.0,6.0,12.0,3.0,-3.0,0.0,-0.06363207846879959,-0.0425366647541523,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,12.100000381469727,0.0,2.0,13.0,4.0,-2.5,0.0,-0.14425496757030487,-0.07655636966228485,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,13.300000190734863,0.0,2.0,14.0,4.5,-2.5,0.0,0.06387719511985779,0.03792708367109299,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,13.300000190734863,0.0,2.0,15.0,-5.0,-2.5,0.0,-0.017218517139554024,-0.009786592796444893,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,13.100000381469727,0.0,2.0,16.0,2.0,-2.25,0.0,0.014474828727543354,0.0075246128253638744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.20000076293945,29.899999618530273,0.0,2.0,17.0,-3.5,-2.25,0.0,0.05520009994506836,0.029368022456765175,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,1.0,18.0,2.5,0.0,0.0,-0.018384577706456184,0.00021377415396273136,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
52.20000076293945,11.899999618530273,0.0,4.0,19.0,8.0,0.0,0.0,0.9625155329704285,0.2194240242242813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
