x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,-5.699999809265137,0.0,4.0,0.0,4.5,0.0,0.0,-2.0193755626678467,5.755220413208008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,-5.5,0.0,4.0,1.0,0.0,0.0,0.0,-2.496511220932007,5.281080722808838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,0.699999988079071,0.0,6.0,2.0,-4.5,-1.0,0.0,-0.24555858969688416,-0.027724357321858406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.10000000149011612,0.0,5.0,3.0,4.5,0.0,0.0,-0.049621641635894775,0.0005393656902015209,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,5.0,4.0,1.0,0.25,0.0,0.09088864922523499,-0.0025246846489608288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,0.5,0.0,5.0,5.0,2.0,-0.25,0.0,0.06471435725688934,0.0029415616299957037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.899999976158142,0.0,6.0,6.0,-5.0,0.75,0.0,-0.24766263365745544,0.03921325132250786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,11.699999809265137,0.0,3.0,7.0,-4.0,0.5,0.0,3.320840835571289,4.3170928955078125,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.199999809265137,12.100000381469727,0.0,2.0,8.0,-2.0,-7.75,0.0,-0.02195863611996174,-0.026048971340060234,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
15.800000190734863,-8.699999809265137,0.0,6.0,9.0,-2.0,3.5,0.0,-0.03257954120635986,0.017939368262887,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-9.100000381469727,0.0,6.0,10.0,-2.0,4.0,0.0,0.36395785212516785,-0.1995190680027008,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-9.899999618530273,0.0,6.0,11.0,1.0,3.75,0.0,-0.031605783849954605,0.018624836578965187,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,2.700000047683716,0.0,3.0,12.0,-3.0,-1.0,0.0,-0.16778843104839325,-0.020973553881049156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.699999809265137,0.0,6.0,13.0,-0.5,-4.75,0.0,-0.2120375782251358,-0.14477835595607758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-8.5,0.0,0.0,14.0,0.0,2.5,0.0,0.05697694793343544,-0.021620718762278557,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.0,13.100000381469727,0.0,6.0,15.0,13.5,-4.5,0.0,-0.16847778856754303,-0.11035295575857162,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,16.100000381469727,0.0,6.0,16.0,-4.0,-5.75,0.0,-0.21258236467838287,-0.17642146348953247,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.399999618530273,-10.699999809265137,0.0,0.0,17.0,-2.5,2.75,0.0,0.037980545312166214,-0.015999678522348404,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,14.5,0.0,6.0,18.0,-1.0,-4.25,0.25,-0.12356017529964447,-0.07465094327926636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,21.299999237060547,0.0,2.0,19.0,0.0,-7.25,0.0,-0.022630129009485245,-0.025105295702815056,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
28.600000381469727,-8.899999618530273,0.0,6.0,20.0,10.5,2.0,0.0,0.006377259269356728,-0.0019845315255224705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,14.100000381469727,0.0,6.0,21.0,3.0,-3.5,0.25,0.04447011277079582,0.02339659072458744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-10.699999809265137,0.0,6.0,22.0,-2.5,2.25,0.0,-0.0061623151414096355,0.0021689727436751127,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,14.300000190734863,0.0,2.0,23.0,-3.5,-3.25,0.0,-0.10083916038274765,-0.048389263451099396,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-10.699999809265137,0.0,0.0,24.0,-3.0,2.25,0.0,0.08385346829891205,-0.028214847669005394,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
