x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-2.299999952316284,0.0,0.0,0.0,-5.0,1.25,0.0,-0.3777030408382416,0.0944257602095604,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-2.299999952316284,0.0,0.0,1.0,0.5,1.0,0.0,-0.40969395637512207,0.08889584988355637,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
11.0,0.10000000149011612,0.0,1.0,2.0,-1.5,0.0,0.0,0.09322473406791687,0.0008474975475110114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,13.100000381469727,0.0,4.0,3.0,-3.5,0.0,0.0,2.438589096069336,5.704557418823242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,11.100000381469727,0.0,2.0,4.0,-4.5,-8.25,0.0,-0.03831256181001663,-0.046224936842918396,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,12.5,0.0,2.0,5.0,-2.5,-9.25,0.0,-0.024401308968663216,-0.0331539548933506,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,14.699999809265137,0.0,2.0,6.0,-3.5,-10.75,0.0,-0.05462513118982315,-0.08542440831661224,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
16.600000381469727,-11.699999809265137,0.0,6.0,7.0,1.0,4.75,0.25,-0.09350661188364029,0.06590525805950165,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,1.5,0.0,1.0,8.0,4.5,-0.5,0.0,0.031843818724155426,0.0023646398913115263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-14.300000190734863,0.0,6.0,9.0,4.0,6.0,0.25,-0.36997613310813904,0.35747694969177246,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.0,10.100000381469727,0.0,6.0,10.0,2.5,-4.0,0.25,-0.19943752884864807,-0.10601679235696793,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,-11.5,0.0,6.0,11.0,-3.5,4.0,0.25,-0.0796039029955864,0.04718787968158722,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
