x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,6.099999904632568,0.0,2.0,0.0,-2.5,-5.25,0.0,0.08570718765258789,0.15376877784729004,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,-5.900000095367432,0.0,0.0,1.0,7.0,1.5,0.0,-0.15421703457832336,0.08424819260835648,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.099999904632568,0.0,0.0,2.0,16.5,2.0,0.0,-0.03307559713721275,0.0217441413551569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-10.699999809265137,0.0,0.0,3.0,3.5,3.0,0.0,-0.044791217893362045,0.04437648132443428,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.0,-14.100000381469727,0.0,4.0,4.0,0.0,0.0,0.0,-1.2430381774902344,2.5038342475891113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-12.100000381469727,0.0,0.0,5.0,-2.5,3.5,0.0,0.03162870556116104,-0.034791577607393265,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.400000095367432,-14.899999618530273,0.0,4.0,6.0,4.5,0.0,0.0,-1.2433260679244995,2.503453254699707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,17.700000762939453,0.0,6.0,7.0,-1.5,-4.75,0.0,-0.017625687643885612,-0.026438532397150993,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
14.0,17.899999618530273,0.0,2.0,8.0,3.0,-4.0,0.0,0.0003558909520506859,0.00045503201545216143,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.199999809265137,18.100000381469727,0.0,2.0,9.0,6.5,-4.0,0.0,-0.004312743898481131,-0.005497230216860771,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
8.800000190734863,-22.100000381469727,0.0,4.0,10.0,3.5,0.0,0.0,-1.0728729963302612,2.6943743228912354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,10.100000381469727,0.0,2.0,11.0,0.0,-1.25,0.0,0.042407091706991196,0.01755375601351261,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,9.100000381469727,0.0,2.0,12.0,-1.0,-1.0,0.0,-0.04779836907982826,-0.014402820728719234,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,8.699999809265137,0.0,2.0,13.0,6.5,-1.0,0.0,-0.1187935546040535,-0.032914139330387115,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,7.900000095367432,0.0,3.0,14.0,-4.5,-0.75,0.0,-0.024751950055360794,-0.005684313829988241,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,19.299999237060547,0.0,2.0,15.0,-2.0,-2.0,0.0,-0.01649537682533264,-0.010403946973383427,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
36.599998474121094,8.699999809265137,0.0,3.0,16.0,-1.0,-0.75,0.0,-0.0008481935365125537,-0.00020161976863164455,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
2.799999952316284,0.10000000149011612,0.0,1.0,17.0,0.0,0.0,0.0,0.11790242791175842,0.00421080132946372,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
