x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.10000000149011612,0.0,1.0,0.0,10.5,0.0,0.0,-0.018070995807647705,0.00021012785146012902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,10.100000381469727,0.0,6.0,1.0,0.5,-4.75,0.0,-0.07083528488874435,-0.0674939975142479,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,12.100000381469727,0.0,6.0,2.0,-4.0,-6.25,0.0,-0.010833026841282845,-0.013944643549621105,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,10.100000381469727,0.0,6.0,3.0,4.5,-4.0,0.0,0.00865261536091566,0.007163230795413256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,11.5,0.0,6.0,4.0,-3.0,-5.0,0.0,-0.014549387618899345,-0.01493910327553749,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
16.0,3.0999999046325684,0.0,2.0,5.0,-4.0,-1.0,0.0,-0.03036811389029026,-0.005883821751922369,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,10.300000190734863,0.0,2.0,6.0,-3.5,-3.75,0.0,-0.04712292551994324,-0.03568868339061737,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,-14.300000190734863,0.0,0.0,7.0,12.0,6.5,0.0,0.06442870199680328,-0.08530836552381516,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.199999809265137,10.100000381469727,0.0,2.0,8.0,0.0,-3.25,0.0,-0.014090532436966896,-0.009362788870930672,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,11.100000381469727,0.0,2.0,9.0,-4.0,-3.5,0.0,0.00010568266588961706,7.617387018399313e-05,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
16.600000381469727,10.100000381469727,0.0,2.0,10.0,4.0,-3.0,0.0,-0.02883457951247692,-0.017543930560350418,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,9.899999618530273,0.0,2.0,11.0,0.5,-2.75,0.0,-0.09898453950881958,-0.053257979452610016,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,11.100000381469727,0.0,2.0,12.0,-2.5,-3.0,0.0,0.023993007838726044,0.014961931854486465,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,10.300000190734863,0.0,2.0,13.0,0.5,-2.5,0.0,0.02884926274418831,0.01500744465738535,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,9.899999618530273,0.0,2.0,14.0,-1.0,-2.25,0.0,-0.09057826548814774,-0.03967808932065964,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,11.300000190734863,0.0,2.0,15.0,-4.0,-2.5,0.0,-0.03104274347424507,-0.015659956261515617,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,9.899999618530273,0.0,2.0,16.0,3.5,-2.0,0.0,0.0024980611633509398,0.0010219340911135077,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,10.699999809265137,0.0,2.0,17.0,-1.0,-2.0,0.0,0.0521220825612545,0.02195693925023079,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,9.5,0.0,2.0,18.0,2.5,-1.75,0.0,-0.04170180484652519,-0.014458655379712582,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.0,9.699999809265137,0.0,2.0,19.0,5.5,-1.75,0.0,-0.09486275166273117,-0.03172995522618294,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.600000381469727,10.300000190734863,0.0,2.0,20.0,-5.0,-1.75,0.0,-0.036280401051044464,-0.012624599039554596,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
20.0,25.299999237060547,0.0,6.0,21.0,7.5,-6.0,0.0,0.044000640511512756,0.055660806596279144,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
30.799999237060547,9.899999618530273,0.0,2.0,22.0,1.0,-1.5,0.0,0.07415498048067093,0.023835530504584312,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
16.399999618530273,-29.299999237060547,0.0,4.0,23.0,6.5,0.0,0.0,-2.0383095741271973,3.6416139602661133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.20000076293945,9.699999809265137,0.0,2.0,24.0,5.0,-1.5,0.0,-0.013891411013901234,-0.004184679593890905,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.79999923706055,9.699999809265137,0.0,2.0,25.0,2.5,-1.5,0.0,-0.07728692889213562,-0.022179976105690002,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,9.899999618530273,0.0,2.0,26.0,6.5,-1.5,0.0,-0.09580283612012863,-0.027098514139652252,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,9.699999809265137,0.0,2.0,27.0,3.0,-1.25,0.0,0.06337813287973404,0.01688922569155693,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.0,1.7000000476837158,0.0,3.0,28.0,-1.0,-0.25,0.0,-0.002821311354637146,-0.000122980258311145,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,9.699999809265137,0.0,2.0,29.0,5.5,-1.25,0.0,0.013124925084412098,0.003350309794768691,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
39.599998474121094,9.699999809265137,0.0,2.0,30.0,9.0,-1.25,0.0,-0.03355014696717262,-0.008218091912567616,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,9.899999618530273,0.0,2.0,31.0,0.5,-1.25,0.0,-0.03309531509876251,-0.008109990507364273,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,9.5,0.0,2.0,32.0,3.5,-1.25,0.0,-0.134299635887146,-0.029949450865387917,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,9.699999809265137,0.0,2.0,33.0,0.0,-1.0,0.0,0.08775325119495392,0.01925806514918804,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,10.5,0.0,2.0,34.0,-3.0,-1.25,0.0,-0.1054016724228859,-0.024164138361811638,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
55.599998474121094,12.300000190734863,0.0,2.0,35.0,3.5,-1.25,0.0,-0.14256012439727783,-0.03153758496046066,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
55.599998474121094,16.899999618530273,0.0,2.0,36.0,-1.5,-1.5,0.0,-0.0019332757219672203,-0.0005876323557458818,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
56.0,20.100000381469727,0.0,2.0,37.0,-4.0,-1.75,0.0,0.010589303448796272,0.0038008037954568863,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
67.80000305175781,11.5,0.0,2.0,38.0,6.5,-1.0,0.0,-0.14331398904323578,-0.024308420717716217,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
81.0,-20.100000381469727,0.0,0.0,39.0,-3.5,1.25,0.0,0.09020917862653732,-0.022385241463780403,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
126.0,29.700000762939453,0.0,2.0,40.0,9.5,-1.25,0.0,-0.07571884989738464,-0.01784801483154297,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,1.0,41.0,3.0,0.0,0.0,-0.018070995807647705,0.00021012785146012902,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,2.700000047683716,0.0,4.0,42.0,-1.5,0.0,0.0,0.8157334923744202,0.1359555721282959,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-5.900000095367432,0.0,4.0,43.0,-3.5,0.0,0.0,-0.759260892868042,0.1294693648815155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.599998474121094,-7.5,0.0,4.0,44.0,5.5,0.0,0.0,-0.8851746916770935,0.17656409740447998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,9.300000190734863,0.0,4.0,45.0,9.0,0.0,0.0,1.0040569305419922,0.2112608402967453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,10.5,0.0,4.0,46.0,-1.0,0.0,0.0,1.046492338180542,0.2308439016342163,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,11.5,0.0,4.0,47.0,-2.0,0.0,0.0,0.9890342354774475,0.20456644892692566,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.5999984741211,-4.099999904632568,0.0,3.0,48.0,-3.0,-0.75,0.0,-0.995759129524231,0.05951330065727234,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
