x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.5,0.0,1.0,0.0,-0.5,0.25,0.0,0.015215188264846802,-0.0008846039418131113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.5,0.0,1.0,1.0,-0.5,-0.25,0.0,0.06496629118919373,0.003777110017836094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,11.699999809265137,0.0,6.0,2.0,-1.5,-6.0,0.0,-0.028752584010362625,-0.03578779101371765,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,14.300000190734863,0.0,4.0,3.0,3.5,0.0,0.0,1.8753191232681274,3.8310086727142334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,10.5,0.0,6.0,4.0,4.0,-4.25,0.0,-0.08012130111455917,-0.06895685195922852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,11.699999809265137,0.0,6.0,5.0,-0.5,-5.0,0.0,-0.00924726203083992,-0.009660086594522,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-13.899999618530273,0.0,0.0,6.0,10.0,6.25,0.0,0.07658106088638306,-0.09856265038251877,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,11.100000381469727,0.0,2.0,7.0,5.0,-3.5,0.0,0.025789957493543625,0.019084567204117775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,10.300000190734863,0.0,2.0,8.0,2.5,-3.0,0.0,-0.043796323239803314,-0.026851320639252663,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,11.5,0.0,2.0,9.0,-4.0,-3.25,0.0,0.07139979302883148,0.05006692558526993,1.0,1.0,20.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,10.5,0.0,2.0,10.0,2.5,-2.75,0.0,0.014008922502398491,0.008082070387899876,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,10.300000190734863,0.0,2.0,11.0,5.5,-2.5,0.0,0.0003311127657070756,0.00017224553448613733,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,10.100000381469727,0.0,2.0,12.0,-1.0,-2.25,0.0,-0.09594625979661942,-0.042502511292696,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,8.899999618530273,0.0,2.0,13.0,-3.0,-1.75,0.0,-0.011129864491522312,-0.003994185011833906,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
24.399999618530273,10.100000381469727,0.0,2.0,14.0,3.0,-2.0,0.0,-0.0018365118885412812,-0.0007601955439895391,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,11.5,0.0,2.0,15.0,-4.5,-2.25,0.0,-0.056890733540058136,-0.02575761452317238,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,11.300000190734863,0.0,2.0,16.0,-5.0,-2.0,0.0,0.09362827241420746,0.04100773483514786,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,10.300000190734863,0.0,2.0,17.0,2.5,-2.0,0.0,-0.15943868458271027,-0.059934984892606735,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.0,11.300000190734863,0.0,2.0,18.0,-3.0,-2.0,0.0,-0.04399548098444939,-0.01775531843304634,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.0,10.100000381469727,0.0,2.0,19.0,2.0,-1.75,0.0,-0.05589120462536812,-0.019465558230876923,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
30.399999618530273,9.899999618530273,0.0,2.0,20.0,5.0,-1.75,0.0,-0.1533724069595337,-0.04994693398475647,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,25.5,0.0,2.0,21.0,5.0,-6.0,0.0,-0.01878681778907776,-0.0234835222363472,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
