x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.10000000149011612,0.0,1.0,0.0,12.0,0.0,0.0,-0.021772192791104317,0.00025316502433270216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,14.899999618530273,0.0,4.0,1.0,2.0,0.0,0.0,1.622931957244873,3.454526662826538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.800000190734863,12.699999809265137,0.0,6.0,2.0,-5.0,-5.0,0.0,-0.012175803072750568,-0.014317842200398445,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
12.199999809265137,12.699999809265137,0.0,6.0,3.0,-0.5,-4.5,0.0,-0.04623732715845108,-0.04813229665160179,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,16.5,0.0,4.0,4.0,8.0,0.0,0.0,1.5454634428024292,3.5416877269744873,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,13.899999618530273,0.0,6.0,5.0,-4.5,-4.75,0.0,-0.004462393932044506,-0.00500220013782382,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,12.899999618530273,0.0,2.0,6.0,-3.5,-4.0,0.0,-0.022861061617732048,-0.021370120346546173,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,6.0,7.0,-4.0,-3.75,0.0,-0.05709091201424599,-0.049203354865312576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,14.100000381469727,0.0,6.0,8.0,3.5,-4.25,0.0,-0.05423587188124657,-0.05310596525669098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,12.699999809265137,0.0,6.0,9.0,6.0,-3.25,0.0,-0.028433658182621002,-0.021494492888450623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,13.100000381469727,0.0,6.0,10.0,3.5,-3.25,0.0,-0.08351932466030121,-0.06146647781133652,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,13.699999809265137,0.0,2.0,11.0,1.0,-2.75,0.0,-0.09297245740890503,-0.05737489461898804,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
24.200000762939453,12.5,0.0,2.0,12.0,4.5,-2.25,0.0,-0.04047708958387375,-0.020907586440443993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.600000381469727,13.5,0.0,2.0,13.0,-4.0,-2.25,0.0,-0.13432852923870087,-0.06570417433977127,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
42.599998474121094,3.0999999046325684,0.0,3.0,14.0,-2.5,-0.25,0.0,0.08261632919311523,0.006011986639350653,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
57.0,0.30000001192092896,0.0,3.0,15.0,2.5,0.0,0.0,0.049237608909606934,0.0002591453376226127,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,41.5,0.0,2.0,16.0,0.0,-2.75,0.0,-0.03925405070185661,-0.024908913299441338,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
8.600000381469727,-0.10000000149011612,0.0,1.0,17.0,7.0,0.0,0.0,-0.021772192791104317,0.00025316502433270216,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-11.300000190734863,0.0,4.0,18.0,0.0,0.0,0.0,-0.8344404697418213,0.17858290672302246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
