x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,7.699999809265137,0.0,4.0,0.0,-1.0,0.0,0.0,0.9434313178062439,2.2701313495635986,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,7.5,0.0,2.0,1.0,3.0,-4.0,0.0,0.0005104643641971052,0.0007656965753994882,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,0.10000000149011612,0.0,5.0,2.0,17.5,0.0,0.0,0.04672783240675926,0.00043266513966955245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,5.0,3.0,11.5,0.0,0.0,-0.05148749053478241,0.001430208096280694,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.2999999523162842,0.0,5.0,4.0,12.5,-0.25,0.0,0.09020206332206726,0.010857655666768551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.299999952316284,0.0,5.0,5.0,1.0,0.5,0.0,-0.04096461459994316,0.00872394535690546,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-3.299999952316284,0.0,5.0,6.0,4.0,0.75,0.0,-0.04901466891169548,0.015259284526109695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,5.900000095367432,0.0,2.0,7.0,-1.0,-1.5,0.0,-0.021958526223897934,-0.011995861306786537,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,11.899999618530273,0.0,2.0,8.0,0.5,-3.25,0.0,0.26833125948905945,0.4201502799987793,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
6.800000190734863,12.5,0.0,4.0,9.0,2.0,0.0,0.0,1.1187196969985962,2.0564699172973633,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-1.2999999523162842,0.0,1.0,10.0,0.0,0.0,0.0,-0.13848508894443512,0.008412645198404789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,0.10000000149011612,0.0,1.0,11.0,0.5,0.0,0.0,0.03444872051477432,0.00015948481450323015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-2.0999999046325684,0.0,1.0,12.0,3.0,0.0,0.0,-0.15021535754203796,0.00979665294289589,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,29.899999618530273,0.0,0.0,13.0,4.5,2.75,0.0,1.854615569114685,3.1869542598724365,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
36.400001525878906,-0.10000000149011612,0.0,1.0,14.0,1.0,0.0,0.0,0.014878516085445881,-4.087503839400597e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,15.899999618530273,0.0,2.0,15.0,-3.5,-1.0,0.0,-0.013040995225310326,-0.0047340597957372665,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,15.300000190734863,0.0,2.0,16.0,-4.5,-1.0,0.0,-0.08237743377685547,-0.02751910127699375,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.599998474121094,15.300000190734863,0.0,1.0,17.0,-4.0,-1.0,0.0,-0.11337152868509293,-0.03644084930419922,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
