x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.30000001192092896,0.0,1.0,0.0,7.5,0.0,0.0,-0.12519924342632294,0.004367415327578783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,10.699999809265137,0.0,6.0,1.0,6.0,-4.75,0.0,-0.005920307710766792,-0.00597615959122777,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,10.699999809265137,0.0,6.0,2.0,3.5,-4.25,0.0,-0.07261405140161514,-0.06368609517812729,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,12.300000190734863,0.0,6.0,3.0,0.0,-5.25,0.0,-0.04465002566576004,-0.049035292118787766,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,-13.899999618530273,0.0,0.0,4.0,7.5,6.25,0.0,-0.020726367831230164,0.028244756162166595,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-0.30000001192092896,0.0,1.0,5.0,-4.5,0.0,0.0,-0.044111255556344986,0.0007693823426961899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,12.100000381469727,0.0,2.0,6.0,0.0,-4.0,0.0,0.03554152697324753,0.030718035995960236,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,12.5,0.0,2.0,7.0,-2.5,-4.0,0.0,-0.04842589050531387,-0.040354907512664795,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,10.699999809265137,0.0,2.0,8.0,0.5,-3.0,0.0,0.02748916484415531,0.01771891675889492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,10.699999809265137,0.0,2.0,9.0,0.5,-2.75,0.0,-0.0035455930046737194,-0.002061839448288083,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,10.699999809265137,0.0,2.0,10.0,0.0,-2.5,0.0,0.022238021716475487,0.011897341348230839,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
22.799999237060547,10.5,0.0,2.0,11.0,6.5,-2.25,0.0,-0.056284431368112564,-0.025920461863279343,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,10.5,0.0,2.0,12.0,4.5,-2.0,0.0,0.034715306013822556,0.014938963577151299,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,11.899999618530273,0.0,2.0,13.0,-2.0,-2.0,0.0,0.06256846338510513,0.027373699471354485,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,10.5,0.0,2.0,14.0,-3.5,-1.75,0.0,-0.023639602586627007,-0.008559166453778744,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.399999618530273,10.5,0.0,2.0,15.0,6.0,-1.75,0.0,-0.09326448291540146,-0.032213062047958374,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.0,26.299999237060547,0.0,2.0,16.0,5.5,-6.25,0.0,-0.03258374333381653,-0.04284762218594551,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.0,10.300000190734863,0.0,2.0,17.0,6.0,-1.5,0.0,0.0326908640563488,0.010522373020648956,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
33.400001525878906,10.100000381469727,0.0,2.0,18.0,1.5,-1.5,0.0,-0.05006210133433342,-0.015138538554310799,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
