x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-0.30000001192092896,0.0,5.0,0.0,23.0,0.0,0.0,-0.09397013485431671,0.002610281575471163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.7000000476837158,0.0,6.0,1.0,1.5,-1.0,0.0,-0.3296084702014923,-0.05188281461596489,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.0,2.9000000953674316,0.0,6.0,2.0,13.0,-1.25,0.0,-0.14394760131835938,-0.0379498265683651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,7.699999809265137,0.0,6.0,3.0,6.5,-3.25,0.0,-0.249605193734169,-0.17472362518310547,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
7.800000190734863,-12.300000190734863,0.0,0.0,4.0,1.5,6.75,0.0,0.09449940919876099,-0.1490182727575302,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,-15.699999809265137,0.0,4.0,5.0,-0.5,0.0,0.0,-1.7371708154678345,3.0992705821990967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,17.299999237060547,0.0,4.0,6.0,-1.0,0.0,0.0,1.7176026105880737,3.1611196994781494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,-0.5,0.0,1.0,7.0,2.0,0.0,0.0,-0.07597796618938446,0.0017751861596480012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,7.099999904632568,0.0,2.0,8.0,0.0,-1.25,0.0,-0.10739080607891083,-0.029325949028134346,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-25.899999618530273,0.0,4.0,9.0,9.0,0.0,0.0,-1.7544196844100952,3.0702340602874756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.200000762939453,-16.299999237060547,0.0,0.0,10.0,-3.5,2.5,0.0,0.053044479340314865,-0.0317876860499382,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
35.79999923706055,-2.700000047683716,0.0,3.0,11.0,-4.5,0.25,0.0,-0.03838362172245979,0.002894854173064232,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,-0.699999988079071,0.0,3.0,12.0,5.5,0.0,0.0,-0.05998792499303818,0.0011664318153634667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,18.899999618530273,0.0,2.0,13.0,8.5,-1.5,0.0,-0.021548153832554817,-0.007684153039008379,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,19.5,0.0,2.0,14.0,6.0,-1.75,0.0,-0.226362943649292,-0.08174217492341995,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
61.400001525878906,2.0999999046325684,0.0,3.0,15.0,-3.0,-0.25,0.0,-0.09082083404064178,-0.0031062501948326826,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,-30.899999618530273,0.0,0.0,16.0,-3.0,2.0,0.0,-0.04459133371710777,0.02266237512230873,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
10.800000190734863,-0.5,0.0,5.0,17.0,4.0,0.25,0.0,0.08015879988670349,-0.0037110557314008474,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.10000000149011612,0.0,5.0,18.0,17.5,0.0,0.0,-0.018414320424199104,0.00017050297174137086,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
11.0,-1.2999999523162842,0.0,5.0,19.0,-4.5,0.5,0.0,0.03625499829649925,-0.004284681286662817,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,2.0999999046325684,0.0,4.0,20.0,-1.5,0.0,0.0,0.7838422656059265,0.1524137705564499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-0.30000001192092896,0.0,1.0,21.0,-3.0,0.0,0.0,-0.03731538727879524,0.0005182692548260093,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-0.5,0.0,1.0,22.0,3.5,0.0,0.0,-0.03700215369462967,0.0005110794445499778,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,23.0,-2.0,0.0,0.0,-0.6152272820472717,0.09795518219470978,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
