x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,0.5,0.0,1.0,0.0,2.5,-0.5,0.0,0.03837326914072037,0.0068523697555065155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,6.699999809265137,0.0,4.0,1.0,0.5,0.0,0.0,1.2631821632385254,2.227189779281616,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-0.10000000149011612,0.0,3.0,2.0,2.5,0.0,0.0,-0.01860097609460354,0.00021629041293635964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.099999904632568,0.0,0.0,3.0,2.0,1.5,0.0,0.10599900037050247,-0.050055086612701416,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.0,-6.300000190734863,0.0,0.0,4.0,5.0,1.75,0.0,0.06375841051340103,-0.03651617839932442,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,-6.900000095367432,0.0,0.0,5.0,1.0,1.75,0.0,0.036812830716371536,-0.021526144817471504,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.600000381469727,-9.899999618530273,0.0,0.0,6.0,-2.0,2.75,0.0,0.013092932291328907,-0.012228303588926792,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,19.899999618530273,0.0,4.0,7.0,5.5,0.0,0.0,0.9801406860351562,2.566420555114746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.199999809265137,19.299999237060547,0.0,2.0,8.0,6.0,-4.25,0.0,0.018032163381576538,0.026365205645561218,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
28.600000381469727,9.899999618530273,0.0,2.0,9.0,-5.0,-1.0,0.0,0.028058679774403572,0.009712619706988335,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.200000762939453,-11.899999618530273,0.0,0.0,10.0,-4.0,1.25,0.0,0.05958719551563263,-0.024283820763230324,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,20.299999237060547,0.0,2.0,11.0,-4.5,-2.25,0.0,-0.05963119864463806,-0.04354364424943924,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.20000076293945,8.300000190734863,0.0,1.0,12.0,0.0,-0.5,0.0,0.08929520845413208,0.017562801018357277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,30.700000762939453,0.0,6.0,13.0,1.0,-2.75,0.0,0.06006300821900368,0.05835235118865967,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.79999923706055,5.900000095367432,0.0,3.0,14.0,-0.5,-0.25,0.0,0.08633207529783249,0.00946764461696148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
8.199999809265137,-0.699999988079071,0.0,3.0,15.0,-3.0,0.25,0.0,0.014880647882819176,-0.0012702991953119636,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
