x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.900000095367432,0.0,2.0,0.0,2.5,-14.0,0.0,-0.029561836272478104,-0.05099416896700859,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
9.0,0.10000000149011612,0.0,1.0,1.0,0.0,0.0,0.0,0.1183236688375473,0.0013147074496373534,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.699999988079071,0.0,1.0,2.0,-4.0,0.75,0.0,0.15354833006858826,-0.011942647397518158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.100000023841858,0.0,1.0,3.0,-5.0,0.5,0.0,-0.11034055799245834,0.00879526324570179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,11.699999809265137,0.0,2.0,4.0,0.0,-6.0,0.0,-0.11223235726356506,-0.08105669170618057,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-0.30000001192092896,0.0,5.0,5.0,6.5,0.0,0.0,-0.08560459315776825,0.0012229228159412742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.8999999761581421,0.0,5.0,6.0,-1.0,-0.5,0.0,-0.12972457706928253,-0.005507174879312515,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-6.699999809265137,0.0,6.0,7.0,2.0,2.5,0.0,-0.0979415625333786,0.03216708078980446,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-6.5,0.0,6.0,8.0,-4.5,2.5,0.0,0.08221697807312012,-0.024972448125481606,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,0.8999999761581421,0.0,5.0,9.0,-4.5,-0.25,0.0,0.08524622023105621,0.003250915091484785,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-0.10000000149011612,0.0,5.0,10.0,-4.0,0.0,0.0,-0.004637726116925478,1.9486245946609415e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,-0.5,0.0,5.0,11.0,-1.0,0.0,0.0,-0.13954997062683105,0.0029317219741642475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-13.699999809265137,0.0,0.0,12.0,-2.0,4.75,0.0,-0.003350940765812993,0.0019959951750934124,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,16.700000762939453,0.0,2.0,13.0,-1.5,-6.25,0.0,0.06501832604408264,0.05121726915240288,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,22.700000762939453,0.0,2.0,14.0,11.0,-7.75,0.0,-0.032012321054935455,-0.03053276240825653,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,23.700000762939453,0.0,2.0,15.0,3.0,-7.75,0.0,-0.05665178969502449,-0.05370589718222618,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,22.5,0.0,2.0,16.0,7.5,-7.0,0.0,-0.012033076956868172,-0.01041323971003294,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-24.5,0.0,0.0,17.0,-0.5,6.75,0.0,0.10530830174684525,-0.08657897263765335,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
27.600000381469727,-28.5,0.0,0.0,18.0,-1.0,8.25,0.0,-0.006635362282395363,0.006851732265204191,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
29.799999237060547,-28.100000381469727,0.0,0.0,19.0,-3.0,7.5,0.0,-0.02312753163278103,0.02180817537009716,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
55.400001525878906,4.900000095367432,0.0,3.0,20.0,-2.0,-0.75,0.0,-0.010494756512343884,-0.0009282365208491683,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
55.20000076293945,-8.5,0.0,0.0,21.0,-4.0,1.25,0.0,0.04147420451045036,-0.006386426277458668,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
55.20000076293945,-11.5,0.0,0.0,22.0,-5.0,1.75,0.0,0.1015845388174057,-0.021163444966077805,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
69.0,-2.9000000953674316,0.0,3.0,23.0,-4.0,0.25,-0.25,-0.04783478379249573,0.0020104474388062954,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,1.100000023841858,0.0,3.0,24.0,-5.0,-0.25,-0.25,-0.09754087030887604,-0.001546036801300943,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.4000015258789,4.5,0.0,3.0,25.0,0.0,-0.5,-0.25,0.03349244222044945,0.0021716998890042305,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,-3.0999999046325684,0.0,1.0,26.0,-3.5,0.25,-0.25,-0.06633525341749191,0.0029461216181516647,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
64.19999694824219,28.700000762939453,0.0,0.0,27.0,-2.5,1.0,0.0,3.8498802185058594,1.7210525274276733,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
3.799999952316284,0.5,0.0,2.0,28.0,-5.0,-1.25,0.0,-0.1613977700471878,-0.021236548200249672,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.0,-0.10000000149011612,0.0,5.0,29.0,5.5,0.0,0.0,-0.009136726148426533,4.350822200649418e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.0,4.5,0.0,4.0,30.0,-1.0,0.0,0.0,1.6046603918075562,0.3282260000705719,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.4000015258789,14.5,0.0,4.0,31.0,0.5,0.0,0.0,1.679116129875183,0.361234188079834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.5999984741211,11.5,0.0,4.0,32.0,2.5,0.0,0.0,1.3378039598464966,0.22426742315292358,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.4000015258789,-14.100000381469727,0.0,4.0,33.0,-1.5,0.0,0.0,-1.5601000785827637,0.3215995728969574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.5999984741211,14.699999809265137,0.0,4.0,34.0,-1.0,0.0,0.0,1.673190712928772,0.3585408627986908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.80000305175781,-14.100000381469727,0.0,4.0,35.0,-4.5,0.0,0.0,-1.5516005754470825,0.3179878890514374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
