x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
67.4000015258789,12.899999618530273,0.0,2.0,34.0,11.5,-1.0,0.0,-0.03309322148561478,-0.006333865225315094,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,10.100000381469727,0.0,3.0,35.0,3.5,-0.75,0.0,-0.001638694666326046,-0.00024056418624240905,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,11.699999809265137,0.0,3.0,36.0,3.5,-0.75,0.0,0.10623104125261307,0.018013089895248413,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,11.5,0.0,1.0,37.0,0.0,-1.0,0.0,-0.15526308119297028,-0.02572803385555744,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
94.80000305175781,-13.100000381469727,0.0,3.0,38.0,-3.5,0.5,0.0,-0.13822871446609497,0.019101226702332497,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
99.5999984741211,-13.699999809265137,0.0,3.0,39.0,1.5,0.5,0.0,-0.13521243631839752,0.01859849877655506,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
106.5999984741211,-13.899999618530273,0.0,3.0,40.0,0.0,0.5,0.0,-0.10116714984178543,0.013191590085625648,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
111.0,-15.5,0.0,3.0,41.0,2.0,0.75,0.0,0.10009250789880753,-0.013976882211863995,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
8.600000381469727,0.10000000149011612,0.0,1.0,42.0,7.5,0.0,0.0,0.08939660340547562,0.0010394953424111009,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-5.900000095367432,0.0,4.0,43.0,-3.5,0.0,0.0,-0.8080183863639832,0.14359362423419952,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.79999923706055,-7.5,0.0,4.0,44.0,3.5,0.0,0.0,-0.9224175214767456,0.18799270689487457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.599998474121094,9.100000381469727,0.0,4.0,45.0,15.5,0.0,0.0,1.0714755058288574,0.2401583194732666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,9.5,0.0,4.0,46.0,5.0,0.0,0.0,0.9634667634963989,0.1914839744567871,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.599998474121094,10.5,0.0,4.0,47.0,5.5,0.0,0.0,0.9204580783843994,0.17382752895355225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
66.5999984741211,12.300000190734863,0.0,4.0,48.0,21.0,0.0,0.0,0.9022132754325867,0.1666249781847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.80000305175781,-6.099999904632568,0.0,3.0,49.0,0.5,-0.75,0.0,-1.1404998302459717,0.10111989825963974,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
68.80000305175781,-6.900000095367432,0.0,3.0,50.0,-1.0,-0.75,0.0,-1.1941356658935547,0.11976069211959839,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
