x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,3.0999999046325684,0.0,6.0,0.0,-2.0,-7.5,0.25,-0.6460325717926025,-0.4768335521221161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.5999999046325684,7.300000190734863,0.0,4.0,1.0,5.5,0.0,0.0,3.3483588695526123,6.789729118347168,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-8.100000381469727,0.0,4.0,2.0,2.5,0.0,0.0,-3.194875717163086,6.810129642486572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,5.300000190734863,0.0,6.0,3.0,-4.5,-5.75,0.5,-0.2876558005809784,-0.16939730942249298,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,5.300000190734863,0.0,6.0,4.0,2.5,-5.25,0.5,-0.39540809392929077,-0.20545713603496552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,5.300000190734863,0.0,6.0,5.0,-4.0,-4.75,0.5,-0.273899644613266,-0.13196983933448792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.5,0.0,2.0,6.0,-4.5,-4.0,0.0,-0.12437094002962112,-0.055164534598588943,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,5.699999809265137,0.0,2.0,7.0,-4.0,-3.5,0.0,-0.0014562377473339438,-0.0005845460691489279,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,15.100000381469727,0.0,6.0,8.0,17.0,-14.75,0.5,-0.1002272441983223,-0.16100336611270905,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.600000381469727,21.700000762939453,0.0,4.0,9.0,29.5,0.0,0.0,3.328667640686035,6.814348220825195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,22.899999618530273,0.0,4.0,10.0,10.0,0.0,0.0,3.3312270641326904,6.811169624328613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,25.299999237060547,0.0,4.0,11.0,8.0,0.0,0.0,3.121854066848755,7.052044868469238,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,8.300000190734863,0.0,6.0,12.0,-1.0,-2.0,0.0,0.05418877676129341,0.012424497865140438,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-8.699999809265137,0.0,2.0,13.0,-1.5,-3.0,0.0,-4.520425319671631,1.0188523530960083,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,8.699999809265137,0.0,2.0,14.0,-3.5,-1.75,0.0,0.07061747461557388,0.014221574179828167,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,10.300000190734863,0.0,2.0,15.0,5.0,-2.25,0.0,-0.13621102273464203,-0.03203136473894119,1.0,2.0,20.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,7.5,0.0,2.0,16.0,0.0,-1.75,0.0,-0.19289596378803253,-0.032583776861429214,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,17.100000381469727,0.0,2.0,17.0,7.5,-3.5,0.0,-0.05509400740265846,-0.021707545965909958,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,9.699999809265137,0.0,2.0,18.0,-3.5,-2.0,0.0,-0.08558432012796402,-0.01812593638896942,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-24.700000762939453,0.0,2.0,19.0,-3.0,-3.25,0.0,-5.994543552398682,3.6832144260406494,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
44.400001525878906,17.100000381469727,0.0,2.0,20.0,12.5,-3.5,0.0,-0.12013309448957443,-0.04626747965812683,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,7.300000190734863,0.0,2.0,21.0,8.5,-1.5,0.0,-0.19256256520748138,-0.026826467365026474,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,11.899999618530273,0.0,2.0,22.0,10.5,-2.0,0.0,0.06479812413454056,0.014943753369152546,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
50.0,17.5,0.0,2.0,23.0,1.0,-2.75,0.0,0.28316259384155273,0.09910690039396286,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
51.79999923706055,17.899999618530273,0.0,2.0,24.0,5.0,-2.0,0.0,0.9207257032394409,0.3181658387184143,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,12.899999618530273,0.0,2.0,25.0,-3.0,-1.5,0.0,0.44084692001342773,0.09606292098760605,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
67.0,20.700000762939453,0.0,2.0,26.0,-3.5,-1.75,0.0,0.8892839550971985,0.27474892139434814,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
58.400001525878906,-39.70000076293945,0.0,2.0,27.0,1.5,-3.0,0.0,-5.851056098937988,3.977515697479248,1.0,1.0,21.0,21.0,16.0,1.0,17.0,3.0
65.5999984741211,27.100000381469727,0.0,2.0,28.0,3.5,-3.75,0.0,-0.13130348920822144,-0.054242756217718124,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,4.900000095367432,0.0,3.0,29.0,0.0,-0.75,2.5,0.091555655002594,0.005934163462370634,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
