x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-0.10000000149011612,0.0,1.0,0.0,4.0,0.0,0.0,-0.040682073682546616,0.0004843104397878051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.10000000149011612,0.0,1.0,1.0,2.5,0.0,0.0,-0.040682073682546616,0.0004843104397878051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,3.700000047683716,0.0,6.0,2.0,2.0,-2.0,0.0,-0.27112409472465515,-0.09119629114866257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,5.5,0.0,6.0,3.0,0.5,-3.0,0.0,-0.2662722170352936,-0.14081703126430511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.900000095367432,0.0,6.0,4.0,12.0,-2.5,0.0,-0.21454191207885742,-0.09556867182254791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.300000190734863,0.0,6.0,5.0,3.0,-2.5,0.0,-0.19858670234680176,-0.08919572830200195,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-10.100000381469727,0.0,0.0,6.0,-1.0,6.5,0.0,0.21070170402526855,-0.25334373116493225,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,8.5,0.0,6.0,7.0,-1.5,-4.25,0.0,-0.23358182609081268,-0.18049505352973938,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.0,9.5,0.0,6.0,8.0,10.0,-4.75,0.0,-0.24008125066757202,-0.20734289288520813,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-24.299999237060547,0.0,6.0,9.0,5.0,8.25,0.0,0.11182671040296555,-0.1764538437128067,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
17.200000762939453,-24.100000381469727,0.0,6.0,10.0,1.5,7.25,0.0,0.09206400066614151,-0.12899664044380188,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-24.100000381469727,0.0,0.0,11.0,2.5,6.5,0.0,0.15106315910816193,-0.18574602901935577,1.0,2.0,20.0,20.0,11.0,3.0,18.0,3.0
31.200000762939453,-1.5,0.0,1.0,12.0,-5.0,0.25,0.25,0.01664847694337368,-0.0008004075498320162,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,29.299999237060547,0.0,4.0,13.0,8.0,0.0,0.0,1.8540186882019043,4.178672790527344,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,-32.5,0.0,0.0,14.0,3.5,7.0,0.0,0.17500901222229004,-0.22934649884700775,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
52.79999923706055,18.100000381469727,0.0,2.0,15.0,-2.5,-1.75,0.0,-0.017581701278686523,-0.0060270605608820915,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
54.79999923706055,19.899999618530273,0.0,2.0,16.0,-3.5,-2.0,0.0,-0.14852666854858398,-0.05393577739596367,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
65.4000015258789,15.699999809265137,0.0,2.0,17.0,-5.0,-1.25,0.0,-0.03085511177778244,-0.0074071139097213745,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,-33.70000076293945,0.0,0.0,18.0,3.0,3.0,0.0,0.15558505058288574,-0.08767919987440109,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,-35.70000076293945,0.0,0.0,19.0,3.5,2.5,0.0,0.1368360072374344,-0.06444650888442993,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
109.4000015258789,-52.70000076293945,0.0,0.0,20.0,3.5,2.5,0.0,0.09216605871915817,-0.04439808800816536,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.30000001192092896,0.0,1.0,21.0,1.5,0.0,0.0,-0.1593644618988037,0.005691587924957275,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-6.5,0.0,4.0,22.0,-3.0,0.0,0.0,-0.9968629479408264,0.21175193786621094,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
