x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,1.100000023841858,0.0,5.0,0.0,-4.0,-0.5,0.0,0.048636097460985184,0.010288406163454056,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,5.0,1.0,9.0,0.0,0.0,-0.0214710533618927,0.00024966339697130024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.699999988079071,0.0,5.0,2.0,-3.5,-0.25,0.0,-0.0327090322971344,-0.002662362763658166,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.0,-5.699999809265137,0.0,0.0,3.0,-4.5,1.5,0.0,0.035202737897634506,-0.020065562799572945,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-5.099999904632568,0.0,0.0,4.0,7.0,1.25,0.0,0.03874167799949646,-0.01829468086361885,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.899999618530273,0.0,0.0,5.0,6.0,2.0,0.0,-0.08491557836532593,0.07129703462123871,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-9.5,0.0,0.0,6.0,6.5,2.25,0.0,-0.022145211696624756,0.019847122952342033,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-0.8999999761581421,0.0,5.0,7.0,-3.0,0.0,0.0,-0.12706130743026733,0.006726774387061596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,25.899999618530273,0.0,2.0,8.0,2.0,-3.5,0.0,-0.01148899830877781,-0.015498179011046886,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
24.799999237060547,20.700000762939453,0.0,2.0,9.0,-2.0,-2.25,0.0,-0.05965380370616913,-0.04979168623685837,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,27.100000381469727,0.0,2.0,10.0,2.0,-2.0,0.0,0.32650983333587646,0.3403237462043762,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
5.400000095367432,-0.30000001192092896,0.0,5.0,11.0,-4.5,-0.5,0.0,-0.6321706175804138,0.03512059152126312,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.399999618530273,-0.30000001192092896,0.0,5.0,12.0,-1.5,0.0,0.0,-0.08313487470149994,0.0029691027011722326,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,5.0,13.0,4.5,0.0,0.0,-0.0214710533618927,0.00024966339697130024,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.30000001192092896,0.0,5.0,14.0,-1.5,-0.25,0.0,-0.1520148664712906,-0.005302843637764454,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.600000381469727,-0.8999999761581421,0.0,5.0,15.0,-3.5,0.25,0.0,-0.009913616813719273,0.0010374714620411396,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
