x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-0.8999999761581421,0.0,6.0,0.0,-5.0,0.75,0.0,-0.05321639031171799,0.005442584864795208,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-1.100000023841858,0.0,6.0,1.0,0.0,1.0,0.0,0.010610321536660194,-0.0013262901920825243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,9.5,0.0,2.0,2.0,2.0,-12.25,0.0,-0.03340014070272446,-0.049578335136175156,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,8.300000190734863,0.0,2.0,3.0,2.5,-7.75,0.0,-0.1048724576830864,-0.09671571850776672,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,9.5,0.0,2.0,4.0,9.0,-8.75,0.0,0.13265323638916016,0.14653554558753967,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,11.100000381469727,0.0,2.0,5.0,-3.5,-11.5,0.0,-0.14956143498420715,-0.20245510339736938,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
9.199999809265137,12.300000190734863,0.0,2.0,6.0,4.5,-11.5,0.0,-0.20086535811424255,-0.26854828000068665,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,13.699999809265137,0.0,2.0,7.0,3.5,-12.25,0.0,-0.021193381398916245,-0.03155970945954323,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
8.600000381469727,14.300000190734863,0.0,2.0,8.0,6.0,-13.75,0.0,-0.04014788568019867,-0.06675752997398376,1.0,1.0,19.0,20.0,0.0,1.0,20.0,3.0
12.199999809265137,12.100000381469727,0.0,2.0,9.0,-1.0,-8.25,0.0,-0.0636676475405693,-0.06314578652381897,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
17.600000381469727,-2.0999999046325684,0.0,3.0,10.0,0.0,0.25,0.0,-0.683135449886322,0.08151047676801682,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,16.899999618530273,0.0,4.0,11.0,12.0,0.0,0.0,3.4336097240448,6.307391166687012,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,9.300000190734863,0.0,2.0,12.0,1.5,-3.25,0.0,-0.04982762783765793,-0.01930820569396019,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,9.5,0.0,2.0,13.0,2.5,-3.0,0.0,-0.009303825907409191,-0.003373524406924844,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,16.5,0.0,6.0,14.0,0.0,-6.0,0.0,-0.007726340088993311,-0.005640912335366011,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.200000762939453,-21.899999618530273,0.0,0.0,15.0,2.5,9.0,0.0,0.08467606455087662,-0.09180226176977158,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
32.400001525878906,-1.5,0.0,1.0,16.0,-4.0,0.25,0.0,-0.0968073308467865,0.004481820855289698,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-0.699999988079071,0.0,1.0,17.0,2.5,0.25,0.0,0.10441381484270096,-0.002255853731185198,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,30.700000762939453,0.0,2.0,18.0,1.5,-7.25,0.0,-0.03498705476522446,-0.03068864904344082,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
55.0,-20.899999618530273,0.0,0.0,19.0,-3.0,3.0,0.0,-0.061151180416345596,0.023237450048327446,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
3.5999999046325684,-0.10000000149011612,0.0,5.0,20.0,-4.5,0.0,0.0,-0.19575577974319458,0.005437660962343216,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
