x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.5,0.0,3.0,0.0,3.5,0.0,0.0,-0.14949631690979004,0.008691646158695221,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.699999809265137,0.0,0.0,1.0,0.5,1.25,0.0,0.0359957329928875,-0.015664808452129364,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.800000190734863,-5.900000095367432,0.0,0.0,2.0,18.5,1.5,0.0,-0.014423346146941185,0.00787942111492157,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.600000381469727,-9.5,0.0,0.0,3.0,-1.0,2.5,0.0,6.371956988004968e-05,-5.710716141038574e-05,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-10.5,0.0,0.0,4.0,3.5,2.75,0.0,-0.0072685363702476025,0.007199964951723814,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-0.8999999761581421,0.0,3.0,5.0,-3.5,0.0,0.0,-0.13504762947559357,0.007149579934775829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,20.5,0.0,4.0,6.0,11.5,0.0,0.0,0.8391621708869934,2.5298266410827637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,19.700000762939453,0.0,4.0,7.0,5.5,0.0,0.0,1.1728754043579102,2.1797780990600586,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,20.700000762939453,0.0,4.0,8.0,0.5,0.0,0.0,1.1402174234390259,2.2266507148742676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,24.5,0.0,2.0,9.0,0.5,-3.25,0.0,0.0274962168186903,0.032387375831604004,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
25.799999237060547,23.700000762939453,0.0,2.0,10.0,-4.0,-2.5,0.0,0.04808371514081955,0.04416992515325546,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,-21.899999618530273,0.0,0.0,11.0,2.0,2.0,0.0,0.07250017672777176,-0.049309127032756805,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,-15.300000190734863,0.0,0.0,12.0,-4.0,1.25,0.0,0.08293936401605606,-0.03448294475674629,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,31.5,0.0,2.0,13.0,2.0,-3.0,0.0,-0.07733289897441864,-0.07807648181915283,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
78.4000015258789,27.100000381469727,0.0,2.0,14.0,2.0,-1.0,0.0,-0.01589367911219597,-0.0054938611574471,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
78.4000015258789,27.5,0.0,2.0,15.0,1.5,-1.0,0.0,-0.0031052317935973406,-0.0010892074787989259,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
84.19999694824219,28.299999237060547,0.0,2.0,16.0,4.0,-1.0,0.0,-0.04006781801581383,-0.013466974720358849,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
3.0,-0.10000000149011612,0.0,4.0,17.0,-1.5,0.0,0.0,-0.0803590938448906,0.002678636461496353,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
8.600000381469727,-0.10000000149011612,0.0,3.0,18.0,4.0,0.0,0.0,-0.01958662085235119,0.00022775139950681478,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
