x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,5.300000190734863,0.0,2.0,0.0,-3.5,-10.0,0.0,-0.018506409600377083,-0.02335333079099655,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-15.699999809265137,0.0,4.0,1.0,0.0,0.0,0.0,-2.8068346977233887,6.676865577697754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,4.900000095367432,0.0,2.0,2.0,-1.0,-2.25,0.0,-0.12182769924402237,-0.032443247735500336,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.099999904632568,0.0,2.0,3.0,-3.5,-1.75,0.0,0.008234791457653046,0.001815195893868804,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,14.5,0.0,6.0,4.0,-2.5,-4.75,-0.25,-0.11886967718601227,-0.07122356444597244,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
31.399999618530273,2.299999952316284,0.0,3.0,5.0,-5.0,-0.5,-0.25,0.08198925107717514,0.006005582399666309,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
55.20000076293945,-15.699999809265137,0.0,0.0,6.0,-4.0,2.25,0.0,0.03416130691766739,-0.009716168977320194,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
63.79999923706055,-21.299999237060547,0.0,0.0,7.0,-1.5,2.75,0.0,0.13316777348518372,-0.04445882886648178,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
63.0,-23.299999237060547,0.0,0.0,8.0,-1.0,3.0,0.0,0.10108274966478348,-0.03738456964492798,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
68.5999984741211,-23.299999237060547,0.0,0.0,9.0,-2.0,2.75,0.0,0.0918315052986145,-0.03119058348238468,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,-25.700000762939453,0.0,0.0,10.0,1.5,2.75,0.0,-0.06470387428998947,0.02342098206281662,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
70.19999694824219,-28.5,0.0,0.0,11.0,0.0,3.25,0.0,0.06917721778154373,-0.0280847679823637,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
3.799999952316284,0.10000000149011612,0.0,5.0,12.0,4.5,-0.5,0.0,-0.2682966887950897,-0.007060439325869083,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,0.10000000149011612,0.0,5.0,13.0,-3.5,-0.25,0.0,-0.01846970245242119,-0.0004860448243562132,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
18.799999237060547,3.700000047683716,0.0,4.0,14.0,-5.0,0.0,0.0,1.5141528844833374,0.29799818992614746,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
