x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0,0.1412876397371292,0.0050459871999919415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,5.099999904632568,0.0,6.0,1.0,-0.5,-4.5,0.0,-0.036092471331357956,-0.04601790010929108,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.800000190734863,-7.099999904632568,0.0,0.0,2.0,6.0,2.25,0.0,0.004734322428703308,-0.003112378530204296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-8.300000190734863,0.0,0.0,3.0,13.0,2.5,0.0,-0.07889863103628159,0.06063505634665489,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-11.899999618530273,0.0,0.0,4.0,8.0,3.75,0.0,-0.01008656807243824,0.011113904416561127,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-12.899999618530273,0.0,0.0,5.0,2.0,4.25,0.0,0.032875578850507736,-0.04000895470380783,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,16.100000381469727,0.0,6.0,6.0,2.5,-5.25,0.0,-0.0318121612071991,-0.04742367938160896,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,17.299999237060547,0.0,6.0,7.0,3.5,-6.0,0.0,-0.037672340869903564,-0.06389524787664413,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,16.700000762939453,0.0,6.0,8.0,2.5,-5.0,0.0,0.018636194989085197,0.02730039320886135,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.800000190734863,15.899999618530273,0.0,2.0,9.0,2.0,-4.0,0.0,-0.007453978527337313,-0.008588278666138649,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
15.199999809265137,15.899999618530273,0.0,2.0,10.0,5.0,-3.5,0.0,0.05612586811184883,0.05871061235666275,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,16.100000381469727,0.0,2.0,11.0,6.0,-3.25,0.0,0.014208221808075905,0.01345602236688137,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,16.700000762939453,0.0,2.0,12.0,-2.5,-3.0,0.0,0.07743585109710693,0.07028145343065262,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
18.0,17.299999237060547,0.0,2.0,13.0,-3.5,-3.25,0.0,0.039141830056905746,0.03761964291334152,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
28.799999237060547,8.300000190734863,0.0,2.0,14.0,3.0,-1.0,0.0,0.00935011450201273,0.0026946510188281536,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.799999237060547,7.699999809265137,0.0,2.0,15.0,-0.5,-1.0,0.0,-0.08663401007652283,-0.02238529734313488,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,10.899999618530273,0.0,2.0,16.0,-3.5,-1.25,0.0,-0.026234596967697144,-0.009165290743112564,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,17.0,-4.5,-0.75,0.0,0.09191841632127762,0.022138888016343117,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.400001525878906,7.300000190734863,0.0,3.0,18.0,-3.5,-0.75,0.0,-0.039814841002225876,-0.007984844967722893,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,6.099999904632568,0.0,1.0,19.0,-3.0,-0.5,0.0,-0.04347452521324158,-0.005524887703359127,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
82.5999984741211,1.7000000476837158,0.0,1.0,20.0,0.5,0.0,0.0,0.08936426788568497,0.001839216216467321,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
88.4000015258789,0.30000001192092896,0.0,1.0,21.0,0.0,0.0,-0.25,0.029419884085655212,9.984123607864603e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
101.4000015258789,-3.5,0.0,3.0,22.0,-1.5,0.25,-0.25,0.15827830135822296,-0.005463254638016224,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
2.5999999046325684,0.10000000149011612,0.0,1.0,23.0,1.5,0.0,0.0,0.15069687366485596,0.005796033889055252,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-6.5,0.0,4.0,24.0,-3.0,0.0,0.0,-0.6691364645957947,0.13940341770648956,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,6.300000190734863,0.0,1.0,25.0,-5.0,-0.5,0.0,0.04366803914308548,0.006677393801510334,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,5.699999809265137,0.0,1.0,26.0,-5.0,-0.5,0.0,-0.07351471483707428,-0.008693648502230644,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
82.0,0.699999988079071,0.0,1.0,27.0,0.0,0.0,0.0,0.047959379851818085,0.00040940934559330344,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
87.4000015258789,-0.30000001192092896,0.0,3.0,28.0,-2.5,0.0,-0.25,0.007641248404979706,-2.6228542992612347e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
