x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,9.899999618530273,0.0,2.0,0.0,-3.0,-8.0,0.0,-0.12376224994659424,-0.1801832616329193,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.600000381469727,8.100000381469727,0.0,6.0,1.0,-3.5,-4.0,0.0,0.01026737317442894,0.007845823653042316,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,9.699999809265137,0.0,6.0,2.0,-2.0,-5.5,0.0,-0.04412635788321495,-0.045534648001194,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,7.900000095367432,0.0,2.0,3.0,-3.5,-3.5,0.0,-0.02378079853951931,-0.015655694529414177,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.600000381469727,10.899999618530273,0.0,6.0,4.0,-4.0,-6.25,0.0,-0.13227882981300354,-0.15019159018993378,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,0.30000001192092896,0.0,5.0,5.0,15.5,-0.25,0.25,-0.1044996827840805,-0.001984171336516738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,0.30000001192092896,0.0,5.0,6.0,8.0,-0.25,0.25,-0.11066273599863052,-0.0019761202856898308,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.199999809265137,7.900000095367432,0.0,2.0,7.0,0.0,-2.75,0.0,-0.0038728576619178057,-0.0020128667820245028,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.900000095367432,0.0,2.0,8.0,4.0,-2.5,0.0,0.013948177918791771,0.006637988146394491,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,12.5,0.0,2.0,9.0,-4.0,-2.5,0.0,1.129165768623352,0.9536873698234558,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
18.200000762939453,7.900000095367432,0.0,2.0,10.0,-5.0,-2.5,0.0,-0.1687021106481552,-0.07322783023118973,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
18.0,8.699999809265137,0.0,2.0,11.0,0.5,-2.5,0.0,0.04519151151180267,0.021842563524842262,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,-0.8999999761581421,0.0,3.0,12.0,-4.0,0.25,0.25,0.0668114423751831,-0.0027582705952227116,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,7.5,0.0,6.0,13.0,5.0,-1.75,0.0,0.002524327952414751,0.00083037099102512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,21.899999618530273,0.0,4.0,14.0,7.5,0.0,0.0,2.0713117122650146,4.200159549713135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,7.699999809265137,0.0,2.0,15.0,2.0,-1.75,0.0,-0.06071166321635246,-0.01915900781750679,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,8.699999809265137,0.0,2.0,16.0,-5.0,-1.75,0.0,0.06568039208650589,0.022496825084090233,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,7.699999809265137,0.0,2.0,17.0,-2.5,-1.75,0.0,-0.14307521283626556,-0.042700741440057755,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,8.300000190734863,0.0,2.0,18.0,-3.5,-1.75,0.0,-0.01972253806889057,-0.006394416093826294,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,8.5,0.0,2.0,19.0,-4.5,-1.75,0.0,-0.10774928331375122,-0.032944925129413605,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,7.5,0.0,2.0,20.0,-0.5,-1.5,0.0,-0.10588490962982178,-0.02738402597606182,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
20.0,23.299999237060547,0.0,6.0,21.0,6.5,-6.25,0.25,0.06036834418773651,0.07032911479473114,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
30.399999618530273,7.5,0.0,2.0,22.0,8.5,-1.5,0.0,-0.16487549245357513,-0.04067651927471161,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,7.699999809265137,0.0,2.0,23.0,6.0,-1.25,0.0,0.048467859625816345,0.011735929176211357,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
33.400001525878906,7.5,0.0,2.0,24.0,6.5,-1.25,0.0,-0.03823385760188103,-0.008585446514189243,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-1.2999999523162842,0.0,1.0,25.0,11.5,0.25,0.25,0.08464236557483673,-0.003217399585992098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,7.099999904632568,0.0,6.0,26.0,0.0,-1.25,0.0,-0.14694255590438843,-0.029808348044753075,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,6.0,27.0,7.0,-1.25,0.0,-0.13653747737407684,-0.027978993952274323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
