x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.8999999761581421,0.0,5.0,0.0,8.0,0.75,0.5,-0.13764382898807526,0.01629992574453354,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.0,-0.8999999761581421,0.0,5.0,1.0,12.0,0.75,0.5,-0.08668683469295502,0.00975226890295744,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,0.5,0.0,6.0,2.0,12.5,-1.25,0.5,-0.5683199763298035,-0.03465365990996361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,2.700000047683716,0.0,2.0,3.0,-0.5,-2.25,0.0,0.0740099549293518,0.019590873271226883,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,7.099999904632568,0.0,6.0,4.0,21.5,-7.5,0.75,-0.1579943746328354,-0.12464000284671783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,-2.5,0.0,0.0,5.0,2.0,1.75,0.0,0.19800134003162384,-0.04057404771447182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.7000000476837158,0.0,3.0,6.0,1.5,-0.75,0.75,0.5991701483726501,0.08084042370319366,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-11.300000190734863,0.0,6.0,7.0,8.5,10.5,0.0,-0.06955596804618835,0.09139329940080643,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-12.300000190734863,0.0,6.0,8.0,2.0,11.75,0.0,-0.14582327008247375,0.21873492002487183,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.600000381469727,-3.5,0.0,0.0,9.0,6.0,1.5,0.0,-0.19423213601112366,0.04357772320508957,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,18.5,0.0,4.0,10.0,28.0,0.0,0.0,2.0870847702026367,7.722212314605713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-14.899999618530273,0.0,0.0,11.0,-2.0,5.5,0.0,-0.028807571157813072,0.019871890544891357,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-16.100000381469727,0.0,0.0,12.0,-4.5,6.25,0.0,0.008074041455984116,-0.006249618716537952,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,5.900000095367432,0.0,2.0,13.0,3.5,-2.0,0.0,0.0031637477222830057,0.000712446984834969,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,22.700000762939453,0.0,2.0,14.0,6.0,-11.25,0.0,-0.1277054250240326,-0.1666041910648346,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
32.20000076293945,-3.5,0.0,1.0,15.0,-1.5,1.0,1.75,0.058925967663526535,-0.006404995918273926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,8.100000381469727,0.0,2.0,16.0,13.0,-2.25,0.0,-0.027532778680324554,-0.006925947032868862,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,30.899999618530273,0.0,2.0,17.0,8.0,-7.75,0.0,-0.13289332389831543,-0.11868219077587128,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.20000076293945,16.299999237060547,0.0,2.0,18.0,5.5,-3.25,0.0,0.0068760220892727375,0.002594424644485116,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,7.5,0.0,2.0,19.0,-3.5,-1.75,0.0,-0.35868674516677856,-0.05380301922559738,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
51.20000076293945,7.699999809265137,0.0,2.0,20.0,-3.5,-1.5,0.0,-0.11102483421564102,-0.016697093844413757,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
21.399999618530273,-48.29999923706055,0.0,4.0,21.0,17.0,0.0,0.0,-3.030280828475952,6.839371204376221,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,12.100000381469727,0.0,2.0,22.0,6.0,-2.0,0.0,0.020824864506721497,0.004736482631415129,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
54.400001525878906,7.300000190734863,0.0,6.0,23.0,20.5,-1.25,0.0,0.0028201546519994736,0.0003784398431889713,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.20000076293945,9.100000381469727,0.0,6.0,24.0,1.5,-1.5,0.0,0.029987161979079247,0.005034744739532471,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
