x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-0.10000000149011612,0.0,1.0,0.0,5.5,0.0,0.0,-0.05516691878437996,0.0006268967990763485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,1.5,0.0,2.0,1.0,-0.5,-1.0,0.0,0.4130830466747284,0.07041188329458237,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.7000000476837158,0.0,2.0,2.0,-4.5,-1.25,0.0,-0.09471447765827179,-0.0129850497469306,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,1.0,3.0,-3.5,-0.75,0.0,-0.0018841290147975087,-0.00016448745736852288,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,12.300000190734863,0.0,4.0,4.0,-2.0,0.0,0.0,3.4002950191497803,6.336914539337158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,10.699999809265137,0.0,2.0,5.0,3.5,-10.0,0.0,0.06545902788639069,0.081443190574646,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,-15.5,0.0,4.0,6.0,0.5,0.0,0.0,-2.8665406703948975,6.942402362823486,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,15.100000381469727,0.0,4.0,7.0,10.0,0.0,0.0,3.5103065967559814,6.163445949554443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,16.299999237060547,0.0,2.0,8.0,4.5,-14.25,0.0,-0.10023307055234909,-0.17018739879131317,1.0,1.0,19.0,19.0,11.0,3.0,20.0,3.0
9.199999809265137,18.299999237060547,0.0,4.0,9.0,13.0,0.0,0.0,3.274738311767578,6.513882160186768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,19.5,0.0,4.0,10.0,12.5,0.0,0.0,3.1485562324523926,6.67357063293457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-14.5,0.0,6.0,11.0,7.5,5.25,-0.25,-0.006991907488554716,0.004693641327321529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,21.299999237060547,0.0,2.0,12.0,4.0,-2.5,0.0,3.0110838413238525,3.7727105617523193,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
21.0,-17.899999618530273,0.0,6.0,13.0,-4.0,7.0,-0.25,0.18003621697425842,-0.15345942974090576,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
19.200000762939453,-19.700000762939453,0.0,2.0,14.0,-4.0,-2.25,0.0,-5.147261142730713,5.281303882598877,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,17.700000762939453,0.0,6.0,15.0,3.0,-6.5,0.0,-0.053557612001895905,-0.04194556176662445,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.0,21.899999618530273,0.0,2.0,16.0,-0.5,-8.5,0.0,0.39569780230522156,0.45609375834465027,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
32.20000076293945,0.5,0.0,3.0,17.0,0.0,-0.25,-0.25,-0.09009846299886703,-0.0013990444131195545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
