x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-0.30000001192092896,0.0,1.0,0.0,0.5,0.25,0.0,0.09767621010541916,-0.003488436108455062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.699999988079071,0.0,1.0,1.0,-1.0,0.5,0.0,0.09999467432498932,-0.008332889527082443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,4.5,0.0,6.0,2.0,-3.0,-2.75,0.0,-0.39712467789649963,-0.17183278501033783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,4.099999904632568,0.0,6.0,3.0,0.0,-2.25,0.0,-0.248176708817482,-0.09250222891569138,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,5.900000095367432,0.0,6.0,4.0,1.5,-3.25,0.0,-0.20646217465400696,-0.11712758988142014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,5.300000190734863,0.0,6.0,5.0,4.5,-2.75,0.0,-0.13720035552978516,-0.06732980906963348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,11.5,0.0,4.0,6.0,12.5,0.0,0.0,2.048975944519043,4.207718849182129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-9.899999618530273,0.0,0.0,7.0,4.0,6.5,0.0,0.1090279072523117,-0.1316312551498413,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,9.899999618530273,0.0,6.0,8.0,10.0,-5.25,0.0,-0.3019085228443146,-0.2717176675796509,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-21.299999237060547,0.0,6.0,9.0,1.0,6.75,0.0,0.07815460860729218,-0.0990888848900795,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
15.0,-23.899999618530273,0.0,6.0,10.0,5.5,8.5,0.0,0.07482297718524933,-0.11921795457601547,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
17.799999237060547,-23.899999618530273,0.0,6.0,11.0,2.0,7.25,0.0,0.11253508180379868,-0.15110048651695251,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,-23.899999618530273,0.0,0.0,12.0,-1.0,6.75,0.0,0.07111253589391708,-0.09040369838476181,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
47.599998474121094,19.100000381469727,0.0,2.0,13.0,-4.0,-2.25,0.0,-0.11592121422290802,-0.0465146079659462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,18.899999618530273,0.0,2.0,14.0,0.5,-2.25,0.0,-0.20911110937595367,-0.07968144863843918,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.599998474121094,16.700000762939453,0.0,2.0,15.0,0.0,-1.5,0.0,-0.0559045672416687,-0.015155947767198086,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
64.4000015258789,16.100000381469727,0.0,2.0,16.0,0.0,-1.5,0.0,-0.15955668687820435,-0.039889175444841385,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-33.29999923706055,0.0,0.0,17.0,0.5,2.25,0.0,0.012888455763459206,-0.005632356274873018,1.0,2.0,20.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,-35.5,0.0,0.0,18.0,1.0,2.5,0.0,0.07356701791286469,-0.03463698923587799,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.10000000149011612,0.0,1.0,19.0,-1.0,0.0,0.0,-0.02863929606974125,0.00034094403963536024,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,8.300000190734863,0.0,4.0,20.0,1.0,0.0,0.0,1.1238899230957031,0.24809274077415466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,10.699999809265137,0.0,4.0,21.0,-4.0,0.0,0.0,1.0349886417388916,0.2081649899482727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
