x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-7.099999904632568,0.0,4.0,0.0,-3.5,0.0,0.0,-2.4918222427368164,4.422984600067139,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,7.099999904632568,0.0,6.0,1.0,3.5,-6.75,0.0,-0.19258704781532288,-0.20717699825763702,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,3.299999952316284,0.0,2.0,2.0,1.0,-2.0,0.0,-0.0930803194642067,-0.02953510545194149,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.0,3.299999952316284,0.0,2.0,3.0,7.5,-1.75,0.0,-0.09292783588171005,-0.02555515430867672,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,3.299999952316284,0.0,2.0,4.0,-4.5,-1.5,0.0,-0.037041980773210526,-0.008988128043711185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.0,3.299999952316284,0.0,2.0,5.0,-1.0,-1.5,0.0,-0.16378279030323029,-0.036032214760780334,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
15.0,4.099999904632568,0.0,2.0,6.0,-0.5,-1.75,0.0,-0.10207914561033249,-0.027901634573936462,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,-5.699999809265137,0.0,6.0,7.0,0.5,2.0,0.0,-0.03799618035554886,0.013536138460040092,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,3.299999952316284,0.0,6.0,8.0,1.5,-1.25,0.0,-0.04402013123035431,-0.008750989101827145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,3.0999999046325684,0.0,6.0,9.0,-4.0,-1.25,0.0,-0.20630010962486267,-0.03513902798295021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,3.299999952316284,0.0,6.0,10.0,-1.0,-1.0,0.25,-0.008969413116574287,-0.0013961822260171175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,3.299999952316284,0.0,1.0,11.0,0.0,-1.0,0.0,-0.10233047604560852,-0.014942060224711895,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,3.299999952316284,0.0,1.0,12.0,4.5,-0.75,0.0,0.08738556504249573,0.011916211806237698,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,4.5,0.0,2.0,13.0,-2.0,-1.0,0.0,0.09132788330316544,0.01643901877105236,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,3.299999952316284,0.0,1.0,14.0,3.0,-0.75,0.25,0.07036417722702026,0.00900006853044033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,3.299999952316284,0.0,1.0,15.0,1.5,-0.75,0.25,0.02558257430791855,0.0030811128672212362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,3.299999952316284,0.0,5.0,16.0,1.5,-0.75,0.0,-0.042478661984205246,-0.004833778832107782,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.399999618530273,3.0999999046325684,0.0,5.0,17.0,1.5,-0.75,0.0,-0.11101885885000229,-0.011321001686155796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,19.100000381469727,0.0,6.0,18.0,0.0,-4.75,0.25,0.06519009917974472,0.05145169422030449,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,16.899999618530273,0.0,0.0,19.0,0.0,1.25,0.0,3.554049253463745,2.208214282989502,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
