x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,5.099999904632568,0.0,2.0,0.0,6.0,-5.5,0.0,-0.11570245027542114,-0.06861424446105957,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,3.700000047683716,0.0,2.0,1.0,-3.5,-3.75,0.0,-0.21838723123073578,-0.08417008072137833,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-4.900000095367432,0.0,6.0,2.0,-4.5,4.25,0.25,-0.12158647924661636,0.059577375650405884,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,8.699999809265137,0.0,6.0,3.0,-3.0,-10.75,0.25,0.26629209518432617,0.33096298575401306,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
10.600000381469727,5.900000095367432,0.0,2.0,4.0,-4.5,-5.5,0.25,-0.2601920962333679,-0.14482390880584717,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,3.700000047683716,0.0,2.0,5.0,-5.0,-3.0,0.25,-0.055392976850271225,-0.0173689853399992,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,3.9000000953674316,0.0,2.0,6.0,-4.0,-2.75,0.25,0.09893812984228134,0.03014521300792694,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,-11.300000190734863,0.0,6.0,7.0,-3.0,11.5,0.25,0.04130474105477333,-0.051860399544239044,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.599999904632568,16.899999618530273,0.0,4.0,8.0,14.5,0.0,0.0,2.256582498550415,8.290487289428711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-15.5,0.0,4.0,9.0,13.0,0.0,0.0,-3.7513983249664307,6.761240005493164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,5.900000095367432,0.0,2.0,10.0,0.0,-3.0,0.0,-0.011655965819954872,-0.0038205664604902267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-3.700000047683716,0.0,0.0,11.0,1.5,1.5,0.5,-0.1725822389125824,0.03225022181868553,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.0999999046325684,0.0,2.0,12.0,-1.0,-1.0,0.0,-0.0526500828564167,-0.005166597198694944,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,5.699999809265137,0.0,2.0,13.0,-2.0,-2.5,0.0,-0.012602421455085278,-0.0034206570126116276,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-21.5,0.0,4.0,14.0,16.0,0.0,0.0,-3.05319881439209,7.632997989654541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,5.5,0.0,2.0,15.0,-1.0,-2.0,0.0,0.04320112615823746,0.00958089530467987,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,5.5,0.0,2.0,16.0,1.0,-2.0,0.0,0.013411990366876125,0.0029272197280079126,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,24.5,0.0,4.0,17.0,9.5,0.0,0.0,3.524061679840088,7.1949591636657715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-3.299999952316284,0.0,0.0,18.0,5.0,1.0,0.5,0.00706208823248744,-0.000803617003839463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-3.0999999046325684,0.0,0.0,19.0,-4.0,1.0,0.5,0.11056800931692123,-0.011349695734679699,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,5.699999809265137,0.0,2.0,20.0,-3.0,-1.75,0.0,0.023503778502345085,0.004495689179748297,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,5.699999809265137,0.0,2.0,21.0,-4.5,-1.75,0.0,-0.019390856847167015,-0.0036120223812758923,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
32.20000076293945,-5.699999809265137,0.0,0.0,22.0,-4.5,1.5,0.5,-0.08355449140071869,0.014790700748562813,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,27.5,0.0,2.0,23.0,1.0,-9.75,0.0,-0.09610633552074432,-0.10243893414735794,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,-30.299999237060547,0.0,0.0,24.0,-0.5,10.25,0.0,0.05536016449332237,-0.06353837251663208,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
42.400001525878906,4.900000095367432,0.0,6.0,25.0,-4.5,-1.25,0.0,-0.14630381762981415,-0.01690775342285633,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,4.900000095367432,0.0,6.0,26.0,5.5,-1.25,0.0,-0.1788371503353119,-0.020006898790597916,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,4.900000095367432,0.0,2.0,27.0,-3.5,-1.0,0.0,0.009104383178055286,0.0009573279530741274,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
