x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,4.900000095367432,0.0,6.0,0.0,-3.0,-1.75,0.0,-0.03751460090279579,-0.03535030409693718,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,1.0,5.5,0.0,0.0,-0.036321524530649185,0.00100893119815737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-1.100000023841858,0.0,1.0,2.0,18.0,0.25,0.0,0.08180730789899826,-0.008332225494086742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.0999999046325684,0.0,1.0,3.0,-2.0,0.25,0.0,-0.07813301682472229,0.015192530117928982,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.0,3.299999952316284,0.0,5.0,4.0,-3.0,-0.5,0.0,0.039725687354803085,0.01191770564764738,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-4.5,0.0,1.0,5.0,-4.5,0.75,0.0,0.022093763574957848,-0.009205734357237816,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
10.600000381469727,-5.699999809265137,0.0,0.0,6.0,-1.0,1.0,0.0,0.047959644347429276,-0.025789618492126465,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
6.0,-12.699999809265137,0.0,4.0,7.0,1.0,0.0,0.0,-0.6806942820549011,1.4408029317855835,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,-16.5,0.0,4.0,8.0,4.0,0.0,0.0,-0.691790759563446,1.426818609237671,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-0.10000000149011612,0.0,1.0,9.0,0.0,0.0,0.0,0.004586124327033758,-2.1232057406450622e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-1.7000000476837158,0.0,3.0,10.0,2.5,0.0,0.0,-0.09578797221183777,0.005899983923882246,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,0.10000000149011612,0.0,1.0,11.0,3.0,0.0,0.0,0.017685534432530403,4.9126487283501774e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-4.099999904632568,0.0,1.0,12.0,-4.5,0.0,0.0,-0.18621529638767242,0.02120785228908062,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,31.299999237060547,0.0,0.0,13.0,6.0,1.75,0.0,1.3345063924789429,2.0475516319274902,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
47.79999923706055,9.5,0.0,3.0,14.0,-4.0,-0.5,0.0,-0.13060256838798523,-0.02595657669007778,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,11.300000190734863,0.0,1.0,15.0,-4.5,-0.5,0.0,-0.124018594622612,-0.02511487901210785,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,10.699999809265137,0.0,1.0,16.0,4.5,-0.25,0.0,0.08502247929573059,0.015631278976798058,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,10.5,0.0,1.0,17.0,1.0,-0.25,0.0,0.07409889250993729,0.0131425391882658,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
61.599998474121094,10.100000381469727,0.0,1.0,18.0,1.0,-0.25,0.0,0.05134594067931175,0.0084187351167202,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.19999694824219,9.300000190734863,0.0,1.0,19.0,2.0,-0.25,0.25,0.05402838811278343,0.007826543413102627,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
64.5999984741211,9.5,0.0,1.0,20.0,3.5,-0.25,0.25,0.05833900347352028,0.00857926532626152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.10000000149011612,0.0,1.0,21.0,8.5,0.0,0.0,-0.0036006236914545298,3.333911081426777e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
