x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.0,1.5,0.0,6.0,0.0,5.5,-1.0,0.25,-0.17212247848510742,-0.021515309810638428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,1.7000000476837158,0.0,5.0,1.0,-1.0,-0.75,0.25,0.001404213602654636,0.000159144212375395,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
14.800000190734863,2.5,0.0,6.0,2.0,-2.0,-1.0,0.25,0.10002410411834717,0.0168959628790617,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.600000381469727,1.7000000476837158,0.0,5.0,3.0,0.5,-0.75,0.25,-0.06694390624761581,-0.006855701562017202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-7.300000190734863,0.0,6.0,4.0,-3.5,2.75,0.25,-0.08271516114473343,0.03773879259824753,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-5.099999904632568,0.0,6.0,5.0,-4.0,1.75,0.25,-0.10275004059076309,0.030825011432170868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,1.7000000476837158,0.0,3.0,6.0,4.0,-0.5,0.25,0.12434475868940353,0.011614619754254818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,1.5,0.0,1.0,7.0,-2.0,-0.5,0.25,-0.0177047997713089,-0.0012526980135589838,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-5.5,0.0,6.0,8.0,-1.0,1.5,0.0,0.0025509693659842014,-0.0006435931427404284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-22.100000381469727,0.0,4.0,9.0,17.0,0.0,0.0,-1.7852774858474731,5.4798102378845215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,1.5,0.0,1.0,10.0,-3.0,-0.5,0.25,-0.07297182083129883,-0.004523046780377626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,2.299999952316284,0.0,1.0,11.0,-1.0,-0.75,0.25,-0.13234376907348633,-0.012175627052783966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,16.100000381469727,0.0,6.0,12.0,-0.5,-5.25,0.25,-0.012802266515791416,-0.010516147129237652,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
