x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-0.10000000149011612,0.0,5.0,0.0,8.5,0.0,0.0,-0.01875634491443634,0.00017366987594868988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.5,0.0,5.0,1.0,5.0,0.0,0.0,0.10370339453220367,0.004801082890480757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-3.9000000953674316,0.0,1.0,2.0,15.5,0.75,0.0,-0.040476083755493164,0.014616363681852818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-7.5,0.0,0.0,3.0,2.0,1.5,0.0,-0.021491535007953644,0.014924677088856697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-8.699999809265137,0.0,0.0,4.0,-1.5,1.75,0.0,-0.03632050380110741,0.0298102218657732,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
5.800000190734863,-15.300000190734863,0.0,4.0,5.0,0.0,0.0,0.0,-0.7317378520965576,1.9302738904953003,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-0.8999999761581421,0.0,1.0,6.0,3.0,0.0,0.0,-0.0901668518781662,0.003756952006369829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-1.2999999523162842,0.0,1.0,7.0,-1.0,0.0,0.0,-0.08677581697702408,0.0034817454870790243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,28.899999618530273,0.0,2.0,8.0,3.5,-3.5,0.0,-0.03081354685127735,-0.0473676361143589,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
36.20000076293945,-2.299999952316284,0.0,1.0,9.0,-2.5,0.0,0.0,-0.13806003332138062,0.00877176970243454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,-8.5,0.0,3.0,10.0,-5.0,0.5,0.0,-0.024195242673158646,0.005776954349130392,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
10.600000381469727,0.5,0.0,5.0,11.0,1.5,0.0,0.0,0.1056196466088295,0.0049820588901638985,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.10000000149011612,0.0,5.0,12.0,8.5,0.0,0.0,-0.01875634491443634,0.00017366987594868988,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-0.8999999761581421,0.0,1.0,13.0,0.0,0.0,0.0,-0.08932699263095856,0.0036878115497529507,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-0.8999999761581421,0.0,1.0,14.0,0.0,0.0,0.0,-0.08932699263095856,0.0036878115497529507,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,6.300000190734863,0.0,4.0,15.0,-3.0,0.0,0.0,0.38056671619415283,0.06734748929738998,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
