x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.10000000149011612,0.0,1.0,0.0,-1.0,0.25,0.25,0.19789570569992065,-0.004497629590332508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-3.5,0.0,6.0,1.0,-1.5,3.25,0.5,-0.2696903645992279,0.10975769907236099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,3.299999952316284,0.0,6.0,2.0,-5.0,-3.5,0.5,-0.3600458800792694,-0.11648543179035187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-7.099999904632568,0.0,6.0,3.0,14.5,7.5,0.5,-0.03730037063360214,0.031527694314718246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,2.5,0.0,6.0,4.0,0.5,-2.5,0.75,-0.3481959402561188,-0.07377032190561295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,2.5,0.0,6.0,5.0,3.5,-2.25,0.75,-0.25913140177726746,-0.050611600279808044,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,2.700000047683716,0.0,2.0,6.0,9.0,-2.0,0.0,-0.13252834975719452,-0.02631077542901039,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,2.700000047683716,0.0,2.0,7.0,16.0,-1.75,0.0,-0.004881004802882671,-0.0009026515763252974,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,1.5,0.0,2.0,8.0,-2.5,-1.0,0.0,-0.009980703704059124,-0.0009721465175971389,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.7000000476837158,0.0,5.0,9.0,7.0,0.5,0.0,-0.2526927590370178,0.026517141610383987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,3.299999952316284,0.0,2.0,10.0,-3.5,-1.75,0.0,0.19294986128807068,0.04029965400695801,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,2.700000047683716,0.0,2.0,11.0,1.0,-1.5,0.0,0.06802285462617874,0.011198884807527065,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,4.699999809265137,0.0,2.0,12.0,9.0,-2.75,0.0,-0.1734609454870224,-0.04852776601910591,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
