x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.699999988079071,0.0,5.0,0.0,5.0,0.75,0.75,0.11811786890029907,-0.010335313156247139,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.399999618530273,-0.699999988079071,0.0,5.0,1.0,7.0,0.75,0.75,0.15634770691394806,-0.013028976507484913,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.5,0.0,6.0,2.0,12.5,2.25,0.75,-0.29212942719459534,0.08694329112768173,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,2.700000047683716,0.0,6.0,3.0,14.0,-3.5,0.75,-0.4532072842121124,-0.13905224204063416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-7.5,0.0,6.0,4.0,-2.5,9.0,0.75,-0.0826910212635994,0.08380845934152603,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,-8.5,0.0,0.0,5.0,11.0,9.25,0.0,-0.020405277609825134,0.022821692749857903,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,7.5,0.0,6.0,6.0,7.0,-6.0,0.0,-0.10585686564445496,-0.07088629901409149,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.600000381469727,-2.9000000953674316,0.0,6.0,7.0,3.5,1.25,0.0,-0.05222076550126076,0.009122904390096664,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.399999618530273,-4.099999904632568,0.0,6.0,8.0,-3.0,1.75,0.0,-0.18025316298007965,0.04506329074501991,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
8.399999618530273,-16.5,0.0,4.0,9.0,17.0,0.0,0.0,-3.3877925872802734,6.654593467712402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,14.899999618530273,0.0,6.0,10.0,1.5,-10.75,1.0,-0.09113606065511703,-0.09984759241342545,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,-19.100000381469727,0.0,4.0,11.0,6.0,0.0,0.0,-2.938992500305176,7.1967620849609375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,15.100000381469727,0.0,6.0,12.0,-1.0,-9.5,1.25,0.10454089939594269,0.10250439494848251,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,14.5,0.0,6.0,13.0,-1.5,-8.75,1.25,-0.10668846219778061,-0.09208230674266815,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.699999809265137,0.0,6.0,14.0,-3.5,-7.5,1.5,0.04942982643842697,0.03669790178537369,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.600000381469727,18.700000762939453,0.0,2.0,15.0,5.5,-9.75,0.0,-0.01510897558182478,-0.01702035218477249,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,-7.5,0.0,6.0,16.0,9.5,3.0,1.75,0.07817293703556061,-0.023641008883714676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,18.100000381469727,0.0,6.0,17.0,4.0,-9.5,1.25,-0.13733428716659546,-0.12813149392604828,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,5.900000095367432,0.0,2.0,18.0,-3.0,-2.0,0.0,-0.03816651925444603,-0.00804223120212555,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,18.299999237060547,0.0,6.0,19.0,-4.0,-7.0,0.0,0.09325706958770752,0.07687406241893768,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,17.700000762939453,0.0,6.0,20.0,5.5,-6.75,0.0,-0.14259488880634308,-0.10694616287946701,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
25.399999618530273,18.100000381469727,0.0,2.0,21.0,4.0,-6.25,0.0,-0.026228703558444977,-0.018690532073378563,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,17.700000762939453,0.0,2.0,22.0,8.0,-5.75,0.0,0.0714365541934967,0.04789496213197708,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.600000381469727,-13.300000190734863,0.0,0.0,23.0,-3.5,3.5,0.0,0.09454704821109772,-0.03979353606700897,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
33.400001525878906,-9.899999618530273,0.0,0.0,24.0,1.0,2.5,0.0,0.1521080881357193,-0.045085929334163666,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
35.20000076293945,12.100000381469727,0.0,2.0,25.0,-3.0,-3.25,0.0,-0.14597094058990479,-0.05017751082777977,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-13.100000381469727,0.0,0.0,26.0,-1.0,2.75,0.0,0.150022953748703,-0.048888083547353745,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
53.20000076293945,9.100000381469727,0.0,6.0,27.0,-5.0,-2.25,3.25,-0.06783847510814667,-0.011603949591517448,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
