x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
28.399999618530273,-4.900000095367432,0.0,0.0,14.0,-0.5,1.25,0.0,-0.015434740111231804,0.002663036109879613,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.600000381469727,21.299999237060547,0.0,6.0,15.0,2.0,-6.75,0.0,-0.11725693941116333,-0.10152734071016312,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,-21.5,0.0,0.0,16.0,-5.0,5.25,0.0,0.13471968472003937,-0.0910840630531311,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-21.700000762939453,0.0,0.0,17.0,-0.5,4.25,0.0,0.006773167289793491,-0.003847584594041109,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
44.400001525878906,-21.700000762939453,0.0,0.0,18.0,2.5,3.75,0.0,0.08526520431041718,-0.04167240858078003,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,-21.700000762939453,0.0,0.0,19.0,-4.0,3.5,0.0,-0.01349424384534359,0.006365762557834387,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,2.0999999046325684,0.0,1.0,20.0,13.5,-0.25,0.0,0.08095171302556992,0.003219670383259654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,-7.5,0.0,0.0,21.0,-3.5,1.0,0.0,-0.03582822531461716,0.005089236423373222,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
55.0,0.5,0.0,1.0,22.0,22.0,0.0,0.0,0.10028377175331116,0.0009116706205531955,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-1.5,0.0,1.0,23.0,14.5,0.25,0.0,0.07745196670293808,-0.002104672836139798,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-7.699999809265137,0.0,0.0,24.0,3.5,1.0,0.0,-0.017018640413880348,0.0023739770986139774,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.20000076293945,-0.5,0.0,1.0,25.0,4.0,0.0,0.0,-0.035008154809474945,0.0003114604623988271,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.400001525878906,-10.100000381469727,0.0,0.0,26.0,0.0,1.25,0.0,-0.08654680103063583,0.01577838696539402,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,1.5,0.0,1.0,27.0,-1.5,-0.25,0.0,-0.018730828538537025,-0.0004964000545442104,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.20000076293945,-1.100000023841858,0.0,1.0,28.0,0.0,0.0,0.0,-0.11021793633699417,0.002083156956359744,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
59.599998474121094,-1.100000023841858,0.0,1.0,29.0,11.5,0.0,0.0,-0.10688139498233795,0.001972643192857504,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.20000076293945,-3.0999999046325684,0.0,3.0,30.0,-4.5,0.25,0.0,-0.1051546111702919,0.00541493808850646,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,8.899999618530273,0.0,2.0,31.0,-2.0,-1.0,0.0,0.002100594574585557,0.0002709462132770568,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
70.4000015258789,10.5,0.0,2.0,32.0,5.0,-1.25,0.0,-0.09411128610372543,-0.014036483131349087,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,-18.899999618530273,0.0,0.0,33.0,-5.0,2.0,0.0,-0.004509997554123402,0.0012211884604766965,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
70.0,-21.299999237060547,0.0,0.0,34.0,-1.0,2.25,0.0,-0.006331227719783783,0.00192650209646672,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-19.299999237060547,0.0,0.0,35.0,-2.0,2.0,0.0,-0.017285287380218506,0.0047119492664933205,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
70.80000305175781,-23.100000381469727,0.0,0.0,36.0,-3.0,2.5,0.0,0.07023199647665024,-0.022914675995707512,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
71.19999694824219,-27.700000762939453,0.0,0.0,37.0,-3.5,3.0,0.0,0.09165338426828384,-0.03565729036927223,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,3.5,0.0,1.0,38.0,-5.0,-0.25,0.0,0.06859613209962845,0.0026153207290917635,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
110.4000015258789,0.10000000149011612,0.0,1.0,39.0,2.0,0.0,0.0,0.038723863661289215,3.5075965570285916e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
124.80000305175781,-2.700000047683716,0.0,1.0,40.0,17.0,0.0,0.0,-0.1307632178068161,0.0028290117625147104,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
124.80000305175781,0.5,0.0,1.0,41.0,14.0,0.0,0.0,0.062045615166425705,0.00024858018150553107,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
125.5999984741211,-1.7000000476837158,0.0,1.0,42.0,6.5,0.0,0.0,-0.06988679617643356,0.0009459200082346797,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
9.0,-0.10000000149011612,0.0,5.0,43.0,7.0,0.0,0.0,-0.051660556346178055,0.0005740061751566827,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.199999809265137,0.10000000149011612,0.0,5.0,44.0,-5.0,0.0,0.0,0.1136576309800148,0.0012354090576991439,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.2999999523162842,0.0,3.0,45.0,-2.0,-0.5,0.0,-1.522823691368103,0.2199634164571762,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
9.399999618530273,0.5,0.0,5.0,46.0,0.5,-0.5,0.0,-0.0677928626537323,-0.003606003476306796,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.800000190734863,0.5,0.0,5.0,47.0,-3.5,-0.5,0.0,-0.08409662544727325,-0.004290644079446793,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,2.299999952316284,0.0,6.0,48.0,-0.5,-1.0,0.0,-0.08424924314022064,-0.009886389598250389,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
26.0,-5.5,0.0,4.0,49.0,-2.0,0.0,0.0,-1.4924888610839844,0.31571879982948303,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-4.5,0.0,4.0,50.0,-1.0,0.0,0.0,-1.1473426818847656,0.18439434468746185,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,2.5,0.0,1.0,51.0,11.5,-0.5,0.0,-0.11436090618371964,-0.005374102387577295,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
54.79999923706055,1.5,0.0,1.0,52.0,10.0,-0.25,0.0,-0.012187009677290916,-0.0003335860383231193,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-2.299999952316284,0.0,1.0,53.0,12.5,0.25,0.0,-0.031450290232896805,0.0013104286044836044,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-0.30000001192092896,0.0,1.0,54.0,12.5,0.0,0.0,-0.008969493210315704,4.87472461827565e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
55.0,-6.099999904632568,0.0,1.0,55.0,8.0,0.75,0.0,-0.05170826241374016,0.005734916310757399,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
54.79999923706055,8.300000190734863,0.0,3.0,56.0,8.0,0.5,0.0,1.6337096691131592,0.24744142591953278,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
57.0,11.5,0.0,4.0,57.0,14.0,0.0,0.0,1.4888957738876343,0.30039122700691223,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.599998474121094,-1.100000023841858,0.0,3.0,58.0,-2.5,0.0,0.0,-0.10023372620344162,0.0017612954834476113,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
92.19999694824219,20.899999618530273,0.0,4.0,59.0,1.5,0.0,0.0,1.652106761932373,0.37450140714645386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
110.4000015258789,-2.0999999046325684,0.0,1.0,60.0,1.0,0.0,0.0,-0.1111302301287651,0.0021138901356607676,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
124.80000305175781,-2.5,0.0,1.0,61.0,11.5,0.25,0.0,0.1311773955821991,-0.0026277522556483746,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
124.0,-15.100000381469727,0.0,3.0,62.0,2.0,0.25,0.0,-0.6248061656951904,0.07608526945114136,1.0,3.0,22.0,26.0,16.0,3.0,16.0,3.0
125.0,-6.699999809265137,0.0,3.0,63.0,4.0,0.5,0.0,0.12836416065692902,-0.006880318280309439,1.0,3.0,22.0,26.0,0.0,3.0,16.0,3.0
122.80000305175781,-24.899999618530273,0.0,4.0,64.0,8.5,0.0,0.0,-1.43433678150177,0.2908386290073395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
134.60000610351562,-3.700000047683716,0.0,3.0,65.0,7.5,0.25,0.0,0.07508343458175659,-0.002063957741484046,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
194.60000610351562,-4.300000190734863,0.0,3.0,66.0,-2.5,0.25,0.0,0.11564403027296066,-0.002555340761318803,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
