x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-1.7000000476837158,0.0,0.0,0.0,-1.5,1.5,0.0,0.3075891137123108,-0.05562782287597656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.699999988079071,0.0,1.0,1.0,-3.0,0.25,0.0,-0.14378371834754944,0.009319315664470196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,9.100000381469727,0.0,2.0,2.0,-3.0,-6.75,0.0,-0.06727002561092377,-0.06512311846017838,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,11.300000190734863,0.0,2.0,3.0,-4.5,-8.75,0.0,0.005878965836018324,0.0075491261668503284,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-13.5,0.0,0.0,4.0,-4.5,10.75,0.0,-0.03288218751549721,0.05284637212753296,1.0,1.0,20.0,21.0,0.0,1.0,19.0,3.0
8.800000190734863,13.899999618530273,0.0,2.0,5.0,-2.0,-10.5,0.0,0.07779870182275772,0.12288658320903778,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
16.200000762939453,-12.100000381469727,0.0,6.0,6.0,0.5,5.0,0.0,-0.01687493361532688,0.012604117393493652,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,0.8999999761581421,0.0,1.0,7.0,0.5,-0.25,0.0,0.09810703992843628,0.0043711052276194096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-12.100000381469727,0.0,6.0,8.0,9.0,5.5,0.0,0.4728468060493469,-0.33655568957328796,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.600000381469727,9.5,0.0,6.0,9.0,0.5,-3.75,0.0,-0.1870967000722885,-0.09556014090776443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,9.699999809265137,0.0,6.0,10.0,5.5,-3.5,0.0,-0.13016429543495178,-0.06312968581914902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-11.5,0.0,6.0,11.0,-4.0,4.0,0.0,0.045699138194322586,-0.026813272386789322,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,-13.699999809265137,0.0,6.0,12.0,-5.0,5.0,0.0,0.09824489057064056,-0.07083974033594131,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
19.200000762939453,13.100000381469727,0.0,6.0,13.0,-4.5,-5.0,0.0,-0.2190626859664917,-0.1494646519422531,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
