x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.30000001192092896,0.0,1.0,0.0,9.0,0.0,0.0,-0.12790323793888092,0.004461740609258413,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,11.899999618530273,0.0,6.0,1.0,6.0,-5.0,0.0,0.004210366401821375,0.004726731684058905,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,11.699999809265137,0.0,6.0,2.0,2.0,-4.25,0.0,0.017336390912532806,0.01662588305771351,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,15.699999809265137,0.0,4.0,3.0,12.5,0.0,0.0,1.6551942825317383,3.712364435195923,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-16.299999237060547,0.0,4.0,4.0,7.0,0.0,0.0,-1.4714661836624146,3.868532419204712,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,12.300000190734863,0.0,2.0,5.0,-5.0,-3.5,0.0,0.07153669744729996,0.057888250797986984,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
15.199999809265137,13.100000381469727,0.0,2.0,6.0,-3.0,-3.75,0.0,0.05851679667830467,0.0504322424530983,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
16.600000381469727,11.699999809265137,0.0,2.0,7.0,2.0,-3.25,0.0,-0.06343720853328705,-0.04471176490187645,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,12.100000381469727,0.0,2.0,8.0,0.5,-3.0,0.0,0.0530870221555233,0.0364973284304142,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.200000762939453,11.699999809265137,0.0,2.0,9.0,2.0,-3.0,0.0,-0.08488478511571884,-0.05456878989934921,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,11.699999809265137,0.0,2.0,10.0,-4.5,-2.75,0.0,-0.07451315224170685,-0.04403049871325493,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,11.699999809265137,0.0,2.0,11.0,-1.0,-2.5,0.0,-0.03589241951704025,-0.019623426720499992,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,11.5,0.0,2.0,12.0,1.5,-2.25,0.0,0.012311061844229698,0.006209527142345905,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.399999618530273,12.5,0.0,2.0,13.0,1.0,-2.5,0.0,0.0027168102096766233,0.0015160770853981376,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.399999618530273,11.5,0.0,2.0,14.0,5.5,-2.25,0.0,-0.1074800118803978,-0.05065656453371048,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,25.899999618530273,0.0,4.0,15.0,11.0,0.0,0.0,1.426480770111084,3.930410146713257,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.399999618530273,13.300000190734863,0.0,2.0,16.0,-1.0,-2.25,0.0,0.07912607491016388,0.041432157158851624,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,11.899999618530273,0.0,2.0,17.0,4.5,-2.0,0.0,-0.038362305611371994,-0.01666100136935711,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,12.300000190734863,0.0,2.0,18.0,-3.5,-2.0,0.0,-0.03136048838496208,-0.013678510673344135,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
