x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,1.7000000476837158,0.0,5.0,0.0,-3.0,-0.25,0.0,0.0555768758058548,0.008748211897909641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-0.10000000149011612,0.0,1.0,1.0,7.0,0.0,0.0,-0.021202370524406433,0.0001927488046931103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-2.9000000953674316,0.0,1.0,2.0,16.0,0.5,0.0,-0.030333127826452255,0.00814500730484724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.699999809265137,0.0,0.0,3.0,-0.5,1.25,0.0,0.01733126863837242,-0.01075180433690548,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-7.900000095367432,0.0,0.0,4.0,0.5,1.25,0.0,-0.11134766787290573,0.07996787875890732,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
6.199999809265137,-14.300000190734863,0.0,4.0,5.0,1.5,0.0,0.0,-0.7198361158370972,1.6602672338485718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-18.700000762939453,0.0,4.0,6.0,0.5,0.0,0.0,-0.7007554173469543,1.6800161600112915,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-0.30000001192092896,0.0,1.0,7.0,4.0,0.0,0.0,-0.03065473586320877,0.00042576019768603146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-0.8999999761581421,0.0,1.0,8.0,-1.0,0.0,0.25,-0.0584670715034008,0.0014536011731252074,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.300000190734863,0.0,1.0,9.0,-1.5,0.25,0.25,-0.08032425493001938,0.011891580186784267,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.400001525878906,0.699999988079071,0.0,1.0,10.0,2.0,0.0,0.25,0.038268472999334335,0.0007162547553889453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-6.099999904632568,0.0,3.0,11.0,-3.5,0.25,0.25,-0.1125316247344017,0.018354088068008423,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.800000190734863,1.7000000476837158,0.0,5.0,12.0,5.5,-0.25,0.0,0.0555768758058548,0.008748211897909641,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,13.0,18.5,0.0,0.0,-0.05799005925655365,0.0016108349664136767,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.8999999761581421,0.0,1.0,14.0,3.0,0.0,0.0,-0.08602430671453476,0.003617844544351101,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-0.30000001192092896,0.0,1.0,15.0,1.5,0.0,0.0,-0.030403751879930496,0.0004184003046248108,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
22.0,-3.5,0.0,4.0,16.0,-3.0,0.0,0.0,-0.3090236186981201,0.0491628497838974,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,6.300000190734863,0.0,4.0,17.0,5.5,0.0,0.0,0.33501172065734863,0.05928578972816467,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.4000015258789,-16.100000381469727,0.0,4.0,18.0,-4.0,0.0,0.0,-0.3699796795845032,0.07142293453216553,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
