x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-0.5,0.0,5.0,0.0,-0.5,0.5,0.0,0.016251863911747932,-0.0013106343103572726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,0.699999988079071,0.0,5.0,1.0,-4.5,-1.0,0.0,-0.22115458548069,-0.024188783019781113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.10000000149011612,0.0,3.0,2.0,9.0,0.0,0.0,-0.02102460339665413,0.00022852829715702683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.30000001192092896,0.0,3.0,3.0,-4.5,0.25,0.0,0.08475137501955032,-0.0027636319864541292,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,0.5,0.0,1.0,4.0,10.0,-0.5,0.0,-0.14171114563941956,-0.006560700945556164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,0.10000000149011612,0.0,1.0,5.0,-0.5,0.0,0.0,0.1124182790517807,0.0010409100214019418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-0.30000001192092896,0.0,1.0,6.0,-3.5,0.25,0.0,0.1167806014418602,-0.0032439057249575853,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.100000023841858,0.0,3.0,7.0,1.5,0.5,0.0,-0.05624289810657501,0.00515559921041131,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-1.899999976158142,0.0,0.0,8.0,6.0,1.0,0.0,0.001250178087502718,-0.00019794487161561847,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
12.199999809265137,-1.5,0.0,3.0,9.0,1.5,0.75,0.0,-0.013920404016971588,0.0017115251393988729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-2.0999999046325684,0.0,1.0,10.0,-2.0,0.75,0.0,-0.23229315876960754,0.03640415146946907,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,0.10000000149011612,0.0,1.0,11.0,-1.0,0.5,0.0,0.59406578540802,0.0038575702346861362,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.5,0.0,6.0,12.0,-0.5,4.25,0.0,-0.034898657351732254,0.022902244701981544,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-13.300000190734863,0.0,0.0,13.0,5.0,5.5,0.0,-0.2670494019985199,0.24327100813388824,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,-3.299999952316284,0.0,0.0,14.0,-3.5,0.75,0.0,-0.23502182960510254,0.036931999027729034,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,11.300000190734863,0.0,6.0,15.0,7.0,-4.0,0.0,-0.0949704647064209,-0.0547533817589283,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,11.699999809265137,0.0,6.0,16.0,-4.5,-3.75,0.0,0.07793028652667999,0.04469531401991844,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,12.300000190734863,0.0,6.0,17.0,-2.5,-4.0,0.0,0.035617247223854065,0.021475106477737427,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,-10.100000381469727,0.0,6.0,18.0,-5.0,3.0,0.0,0.005984191782772541,-0.0027472879737615585,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.0,17.100000381469727,0.0,6.0,19.0,-5.0,-6.0,0.0,0.009988341480493546,0.008989508263766766,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,-3.5,0.0,1.0,20.0,3.5,0.75,0.0,-0.08316999673843384,0.011110493913292885,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,12.5,0.0,6.0,21.0,4.0,-3.5,0.0,-0.019223028793931007,-0.009929249994456768,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,5.300000190734863,0.0,2.0,22.0,0.5,-1.25,0.0,0.0540740080177784,0.010235438123345375,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,12.5,0.0,6.0,23.0,1.0,-3.25,0.0,-0.08754477649927139,-0.040832456201314926,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
