x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-4.099999904632568,0.0,6.0,0.0,-2.0,4.5,0.0,0.017240284010767937,-0.0126223498955369,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-0.30000001192092896,0.0,1.0,1.0,6.0,0.25,0.0,0.06603825837373734,-0.0023585092276334763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-7.900000095367432,0.0,0.0,2.0,-2.5,6.0,0.0,0.12908253073692322,-0.12139905989170074,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
11.0,6.300000190734863,0.0,6.0,3.0,10.5,-4.0,0.0,-0.3284534215927124,-0.1881142109632492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,7.699999809265137,0.0,6.0,4.0,25.0,-4.75,0.0,-0.21375629305839539,-0.15240029990673065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,13.899999618530273,0.0,4.0,5.0,8.0,0.0,0.0,2.1400299072265625,5.311859130859375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,12.100000381469727,0.0,6.0,6.0,4.5,-7.25,0.0,-0.19839966297149658,-0.2182396501302719,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,18.700000762939453,0.0,4.0,7.0,7.5,0.0,0.0,1.6445492506027222,5.695013046264648,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-18.100000381469727,0.0,4.0,8.0,-1.0,0.0,0.0,-2.57075834274292,4.74803352355957,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-21.299999237060547,0.0,4.0,9.0,-0.5,0.0,0.0,-2.4496631622314453,4.922435283660889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,-21.5,0.0,6.0,10.0,0.5,8.5,0.0,0.0924193263053894,-0.12418846040964127,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.600000381469727,-21.899999618530273,0.0,6.0,11.0,0.5,8.25,0.0,0.05839737132191658,-0.07704231142997742,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,-21.899999618530273,0.0,6.0,12.0,-0.5,7.5,0.0,0.1874498724937439,-0.21606063842773438,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
20.200000762939453,-21.700000762939453,0.0,6.0,13.0,4.0,6.75,0.0,0.07856564223766327,-0.08439972251653671,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,-28.5,0.0,4.0,14.0,13.5,0.0,0.0,-1.8902294635772705,5.497096061706543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-0.10000000149011612,0.0,1.0,15.0,-4.0,0.0,0.0,0.01673445664346218,-5.262407648842782e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,21.899999618530273,0.0,2.0,16.0,-3.5,-1.25,0.0,2.3076658248901367,1.914313793182373,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
49.599998474121094,21.700000762939453,0.0,2.0,17.0,-3.0,-2.75,0.0,-0.016049368306994438,-0.0070215994492173195,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
75.80000305175781,-32.70000076293945,0.0,0.0,18.0,3.0,2.75,0.0,0.10868540406227112,-0.046886712312698364,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.30000001192092896,0.0,1.0,19.0,3.5,0.0,0.0,-0.18364328145980835,0.006558688823133707,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-5.900000095367432,0.0,4.0,20.0,-4.0,0.0,0.0,-1.0830146074295044,0.20349638164043427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,6.699999809265137,0.0,4.0,21.0,6.0,0.0,0.0,1.2843338251113892,0.2723113000392914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,6.699999809265137,0.0,4.0,22.0,4.0,0.0,0.0,1.270068883895874,0.2659206688404083,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
80.4000015258789,-2.700000047683716,0.0,3.0,23.0,-1.0,0.25,0.25,0.07078036665916443,-0.002376952674239874,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
