x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-0.699999988079071,0.0,6.0,0.0,20.0,0.5,0.75,-0.0971628949046135,0.007728866301476955,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.300000190734863,0.0,6.0,1.0,10.0,5.5,0.75,-0.1559475213289261,0.0983954593539238,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-8.899999618530273,0.0,0.0,2.0,-3.0,9.5,0.0,0.17281924188137054,-0.18757210671901703,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,4.5,0.0,6.0,3.0,-4.5,-4.25,0.75,-0.2659001052379608,-0.10877732187509537,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.300000190734863,0.0,6.0,4.0,-3.0,-4.0,0.75,-0.4196068346500397,-0.1529075801372528,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.300000190734863,0.0,6.0,5.0,-3.0,-3.75,0.75,-0.394255131483078,-0.1345473974943161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-11.300000190734863,0.0,0.0,6.0,2.0,12.5,0.0,0.19499894976615906,-0.27543604373931885,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
14.600000381469727,4.5,0.0,2.0,7.0,9.0,-2.75,0.0,0.0198732428252697,0.006125314626842737,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.0999999046325684,0.0,5.0,8.0,6.0,1.0,0.0,0.08514409512281418,-0.01051779929548502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-17.5,0.0,4.0,9.0,4.0,0.0,0.0,-3.0964112281799316,7.1298933029174805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,18.700000762939453,0.0,0.0,10.0,3.5,15.25,0.0,7.826000213623047,13.066624641418457,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
18.399999618530273,11.899999618530273,0.0,2.0,11.0,-3.5,-5.75,0.0,-0.06254169344902039,-0.04044816270470619,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,15.899999618530273,0.0,6.0,12.0,-4.5,-9.0,1.25,0.045263055711984634,0.041361067444086075,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,11.5,0.0,6.0,13.0,-1.5,-5.75,1.25,-0.15219509601593018,-0.08414632827043533,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,15.300000190734863,0.0,6.0,14.0,1.5,-8.25,1.25,-0.1389143317937851,-0.11186259984970093,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,14.899999618530273,0.0,6.0,15.0,-1.5,-6.75,1.5,-0.07585097849369049,-0.04913824051618576,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.0,13.899999618530273,0.0,2.0,16.0,-5.0,-5.0,0.0,-0.23002293705940247,-0.12297379970550537,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
23.0,-22.299999237060547,0.0,0.0,17.0,-2.0,8.25,0.0,0.059201017022132874,-0.05739925056695938,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
25.0,-20.700000762939453,0.0,0.0,18.0,-3.5,7.0,0.0,0.04344233497977257,-0.035970255732536316,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-9.5,0.0,0.0,19.0,-1.5,2.5,0.0,0.05348338931798935,-0.016181280836462975,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,-21.100000381469727,0.0,0.0,20.0,-4.0,6.75,0.0,0.010079658590257168,-0.008117587305605412,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,14.699999809265137,0.0,2.0,21.0,-4.5,-4.5,0.0,-0.18773190677165985,-0.09077826142311096,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,14.699999809265137,0.0,2.0,22.0,3.0,-4.25,0.0,-0.1345830112695694,-0.062212903052568436,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,11.100000381469727,0.0,3.0,23.0,-4.0,0.0,2.5,2.857856035232544,0.7552905678749084,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.79999923706055,13.899999618530273,0.0,2.0,24.0,5.0,-3.0,0.0,-0.13653504848480225,-0.043329618871212006,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
44.20000076293945,13.899999618530273,0.0,2.0,25.0,7.5,-3.0,0.0,-0.15906913578510284,-0.05002400279045105,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.79999923706055,7.900000095367432,0.0,2.0,26.0,0.5,-1.5,0.0,-0.056039854884147644,-0.008546619676053524,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,-4.300000190734863,0.0,3.0,27.0,-3.0,0.75,3.5,0.06644650548696518,-0.004549681209027767,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
78.5999984741211,-2.9000000953674316,0.0,1.0,28.0,-1.5,0.5,4.25,0.16889464855194092,-0.006231482606381178,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
11.800000190734863,4.699999809265137,0.0,2.0,29.0,-3.0,-3.5,0.0,0.03514118492603302,0.01399691216647625,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.699999809265137,0.0,2.0,30.0,-3.0,-3.25,0.0,0.06570971012115479,0.024510763585567474,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,5.0,31.0,-2.5,0.0,0.75,-0.1828353852033615,0.0063779777847230434,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-1.5,0.0,4.0,32.0,-2.0,0.0,0.0,-1.3081403970718384,0.22816400229930878,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.600000381469727,-0.699999988079071,0.0,5.0,33.0,6.5,0.5,0.75,-0.11419877409934998,0.009295248426496983,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.0999999046325684,0.0,5.0,34.0,6.5,0.75,0.0,-0.16109836101531982,0.019900383427739143,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.9000000953674316,0.0,4.0,35.0,-3.0,0.0,0.0,-1.2624223232269287,0.21285025775432587,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.79999923706055,2.9000000953674316,0.0,1.0,36.0,-2.5,-0.75,3.0,0.012646539136767387,0.0006816908135078847,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
53.0,11.300000190734863,0.0,4.0,37.0,-1.0,0.0,0.0,1.875505805015564,0.3998720049858093,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.400001525878906,1.100000023841858,0.0,1.0,38.0,-1.5,-0.5,3.5,-0.14346373081207275,-0.0025701969861984253,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
