x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-9.300000190734863,0.0,0.0,0.0,0.5,6.75,0.0,-0.6071290373802185,0.9735000133514404,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
10.600000381469727,5.5,0.0,6.0,1.0,0.0,-3.0,0.25,0.052425410598516464,0.027201863005757332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,5.5,0.0,2.0,2.0,9.0,-2.5,0.0,0.08155422657728195,0.03737901896238327,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.0,6.5,0.0,2.0,3.0,1.0,-2.75,0.0,-0.09712759405374527,-0.04509495198726654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.7000000476837158,0.0,5.0,4.0,-4.5,0.5,0.25,-0.08837129920721054,0.009508304297924042,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.0,5.300000190734863,0.0,2.0,5.0,-4.0,-2.0,0.0,0.010822613723576069,0.003823990235105157,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.0,-3.5,0.0,6.0,6.0,3.0,1.25,0.25,0.011378467082977295,-0.0024890396744012833,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.5,0.0,2.0,7.0,-5.0,-2.5,0.0,-0.08813014626502991,-0.0371977873146534,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.600000381469727,5.300000190734863,0.0,2.0,8.0,0.5,-2.0,0.0,-0.16158686578273773,-0.05159098654985428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,6.099999904632568,0.0,2.0,9.0,-1.5,-2.0,0.0,-0.022754894569516182,-0.007886639796197414,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
