x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-0.30000001192092896,0.0,5.0,0.0,1.5,0.25,0.0,-0.03204796090722084,0.0011724864598363638,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.099999904632568,0.0,0.0,1.0,-5.0,4.0,0.0,0.02071278542280197,-0.010157231241464615,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,12.899999618530273,0.0,6.0,2.0,12.5,-9.75,0.0,0.06739679723978043,0.08202062547206879,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.199999809265137,14.300000190734863,0.0,6.0,3.0,-0.5,-12.0,0.0,-0.19482289254665375,-0.2731340527534485,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,-18.700000762939453,0.0,4.0,4.0,10.5,0.0,0.0,-3.1318142414093018,6.655106067657471,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,17.5,0.0,6.0,5.0,1.0,-13.75,0.0,-0.08105159550905228,-0.1338116079568863,1.0,3.0,20.0,21.0,0.0,1.0,20.0,3.0
15.199999809265137,-15.699999809265137,0.0,6.0,6.0,-1.0,8.25,-0.25,0.05802462249994278,-0.05993332713842392,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-10.699999809265137,0.0,6.0,7.0,-3.0,4.25,-0.25,0.0029603070579469204,-0.001599762006662786,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-11.699999809265137,0.0,6.0,8.0,-4.0,4.75,-0.25,0.07821843028068542,-0.04621998220682144,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.799999237060547,-12.100000381469727,0.0,6.0,9.0,-2.0,4.75,-0.25,-0.03916206955909729,0.023932375013828278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-12.100000381469727,0.0,6.0,10.0,-1.5,5.0,-0.25,0.25000452995300293,-0.14828699827194214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-22.5,0.0,4.0,11.0,19.5,0.0,0.0,-2.8480451107025146,6.965327739715576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-15.699999809265137,0.0,6.0,12.0,-4.5,6.25,-0.25,0.16142968833446503,-0.12303135544061661,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.0,23.899999618530273,0.0,2.0,13.0,11.0,-8.75,0.0,1.058113694190979,1.5805572271347046,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
27.200000762939453,-12.899999618530273,0.0,0.0,14.0,2.5,4.0,0.0,0.12804776430130005,-0.0607285350561142,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,-28.299999237060547,0.0,4.0,15.0,15.5,0.0,0.0,-3.1141045093536377,6.676450729370117,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.600000381469727,1.100000023841858,0.0,3.0,16.0,-3.0,-0.25,-0.25,0.040048301219940186,0.0013940862845629454,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,28.5,0.0,2.0,17.0,-0.5,-6.0,0.0,-0.12427225708961487,-0.08854397386312485,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
48.20000076293945,-9.300000190734863,0.0,0.0,18.0,-3.5,2.0,0.0,0.4297245144844055,-0.08291365206241608,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
50.599998474121094,-11.100000381469727,0.0,0.0,19.0,0.0,1.75,0.0,-0.01836569793522358,0.004028839524835348,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-17.700000762939453,0.0,0.0,20.0,-5.0,2.75,0.0,0.015500428155064583,-0.005235831718891859,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
55.0,-18.5,0.0,0.0,21.0,3.5,3.0,0.0,0.25050193071365356,-0.08425974100828171,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,-20.5,0.0,0.0,22.0,7.0,3.0,0.0,-0.03438838943839073,0.012911392375826836,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-19.299999237060547,0.0,0.0,23.0,-1.5,3.0,0.0,0.17990876734256744,-0.06222651153802872,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
62.0,-19.100000381469727,0.0,0.0,24.0,-3.5,2.5,0.0,0.008303914219141006,-0.0025581414811313152,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
60.79999923706055,-23.5,0.0,0.0,25.0,-3.5,3.25,0.0,0.10511262714862823,-0.04062741622328758,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
92.4000015258789,-32.900001525878906,0.0,0.0,26.0,6.0,2.75,0.0,-0.11662937700748444,0.04152712970972061,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
104.80000305175781,-38.900001525878906,0.0,0.0,27.0,5.0,3.25,0.0,0.21580994129180908,-0.08010502904653549,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
112.4000015258789,-39.29999923706055,0.0,0.0,28.0,6.5,3.0,0.0,0.15218590199947357,-0.05321090668439865,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
117.0,-41.900001525878906,0.0,0.0,29.0,8.5,3.0,0.0,0.09025644510984421,-0.032322607934474945,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.10000000149011612,0.0,5.0,30.0,-3.5,0.0,0.0,-0.153861865401268,0.0032054553739726543,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.699999988079071,0.0,5.0,31.0,-4.0,0.5,0.0,-0.17768529057502747,0.015168256126344204,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.5,0.0,5.0,32.0,-4.0,0.5,0.0,0.019392382353544235,-0.0011824624380096793,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,5.0,33.0,-1.5,0.25,0.0,-0.018223650753498077,0.0006357086822390556,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
77.4000015258789,13.5,0.0,4.0,34.0,-5.0,0.0,0.0,1.3923288583755493,0.24284803867340088,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
