x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-0.10000000149011612,0.0,5.0,0.0,6.5,0.25,0.0,0.06019539386034012,-0.0016720944549888372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-1.899999976158142,0.0,0.0,1.0,-1.5,1.5,0.0,-0.631126344203949,0.17130570113658905,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-1.2999999523162842,0.0,5.0,2.0,2.0,0.75,0.0,-0.21055276691913605,0.025822507217526436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,12.899999618530273,0.0,4.0,3.0,2.5,0.0,0.0,3.2554843425750732,6.561835765838623,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,16.5,0.0,4.0,4.0,4.5,0.0,0.0,3.3958468437194824,6.367213249206543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,17.899999618530273,0.0,4.0,5.0,14.0,0.0,0.0,3.095597505569458,6.757462501525879,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,18.5,0.0,4.0,6.0,1.0,0.0,0.0,3.382936716079712,6.3861565589904785,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,20.700000762939453,0.0,4.0,7.0,14.5,0.0,0.0,3.077820062637329,6.7777533531188965,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,22.899999618530273,0.0,4.0,8.0,18.0,0.0,0.0,2.8713748455047607,6.995159149169922,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,-2.9000000953674316,0.0,3.0,9.0,0.5,0.75,-0.25,-0.009392096661031246,0.0009457319392822683,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.399999618530273,18.100000381469727,0.0,2.0,10.0,2.0,-5.25,0.0,-0.009539535269141197,-0.006079774349927902,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
34.400001525878906,12.899999618530273,0.0,2.0,11.0,-0.5,-3.25,0.0,-0.13468819856643677,-0.05050807073712349,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,19.100000381469727,0.0,2.0,12.0,10.5,-5.0,0.0,-0.13627228140830994,-0.0798405185341835,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,20.899999618530273,0.0,2.0,13.0,12.0,-5.5,0.0,-0.16482597589492798,-0.10567065328359604,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
55.400001525878906,0.10000000149011612,0.0,3.0,14.0,-2.0,-0.25,-0.5,-0.1993035525083542,-0.00035975369974039495,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
3.5999999046325684,-0.10000000149011612,0.0,1.0,15.0,3.5,0.25,0.0,0.06019539386034012,-0.0016720944549888372,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.0,-0.699999988079071,0.0,1.0,16.0,-3.0,0.5,0.0,-0.27623283863067627,0.027623284608125687,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
