x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-0.30000001192092896,0.0,5.0,0.0,2.5,0.0,-0.25,-0.2141207754611969,0.007647170685231686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-6.699999809265137,0.0,6.0,1.0,-3.0,6.0,0.0,-0.1955648809671402,0.1597907990217209,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-6.699999809265137,0.0,6.0,2.0,-5.0,5.5,-0.25,0.032415468245744705,-0.0236069168895483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.0,-13.300000190734863,0.0,4.0,3.0,-1.5,0.0,0.0,-2.565791606903076,6.825005531311035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,12.100000381469727,0.0,6.0,4.0,10.5,-9.5,-0.25,-0.12019436061382294,-0.1454351842403412,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,11.100000381469727,0.0,6.0,5.0,11.0,-8.5,-0.25,-0.403883695602417,-0.40755537152290344,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.600000381469727,-0.8999999761581421,0.0,1.0,6.0,-0.5,0.25,-0.25,-0.10397699475288391,0.005637306720018387,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,12.699999809265137,0.0,6.0,7.0,3.0,-9.25,-0.25,-0.05585840344429016,-0.06692469120025635,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
10.800000190734863,-14.899999618530273,0.0,0.0,8.0,-2.0,4.25,-0.25,-2.1096343994140625,2.9105141162872314,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
11.600000381469727,14.100000381469727,0.0,6.0,9.0,-1.5,-10.0,-0.25,-0.3045259714126587,-0.37015658617019653,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,14.5,0.0,2.0,10.0,-2.5,-4.25,0.0,2.173170328140259,2.7164628505706787,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,15.899999618530273,0.0,6.0,11.0,3.0,-11.75,-0.25,-0.3187542259693146,-0.45251715183258057,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
11.399999618530273,17.899999618530273,0.0,2.0,12.0,0.5,-12.75,0.0,-0.12423216551542282,-0.19506630301475525,1.0,1.0,20.0,20.0,11.0,3.0,19.0,3.0
15.199999809265137,-16.700000762939453,0.0,6.0,13.0,1.5,8.5,-0.25,0.11282720416784286,-0.12396147847175598,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.0,-14.5,0.0,6.0,14.0,-4.5,5.5,-0.25,0.04867583140730858,-0.035289984196424484,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,-16.700000762939453,0.0,0.0,15.0,-3.0,7.0,0.0,0.10753183811903,-0.09451483935117722,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
8.800000190734863,-23.700000762939453,0.0,4.0,16.0,21.0,0.0,0.0,-2.5419719219207764,6.845992088317871,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-17.100000381469727,0.0,6.0,17.0,2.5,6.5,-0.25,0.09052563458681107,-0.07663308829069138,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,21.100000381469727,0.0,2.0,18.0,10.5,-3.75,0.0,2.3261022567749023,2.788679361343384,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
27.0,-15.899999618530273,0.0,0.0,19.0,-1.5,4.75,0.0,0.1530359834432602,-0.09012119472026825,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-1.5,0.0,1.0,20.0,2.0,0.25,-0.25,-0.05314076691865921,0.0025225046556442976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-2.5,0.0,3.0,21.0,-1.0,0.5,-0.25,-0.04225240275263786,0.0033427535090595484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.0,-25.5,0.0,0.0,22.0,-3.5,7.0,0.0,0.10589437931776047,-0.09311402589082718,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
45.20000076293945,-23.700000762939453,0.0,0.0,23.0,8.0,4.25,0.0,0.16494706273078918,-0.08648772537708282,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-26.299999237060547,0.0,0.0,24.0,-4.5,4.25,0.0,0.02008987031877041,-0.011007573455572128,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
55.0,-3.5,0.0,1.0,25.0,-3.5,0.25,-0.5,-0.15894600749015808,0.010114746168255806,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.20000076293945,-24.5,0.0,0.0,26.0,-2.0,3.25,0.0,0.10889583826065063,-0.0443180687725544,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.5999984741211,-26.5,0.0,0.0,27.0,9.5,3.25,0.0,0.17080090939998627,-0.06796132028102875,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
71.80000305175781,-31.100000381469727,0.0,0.0,28.0,1.0,3.25,0.0,-0.06523602455854416,0.02825682796537876,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,-28.899999618530273,0.0,0.0,29.0,3.0,3.0,0.0,0.011746835894882679,-0.004575250204652548,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
5.599999904632568,0.5,0.0,5.0,30.0,-4.5,-0.75,0.0,0.0029664754401892424,0.0002648638910613954,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.30000001192092896,0.0,5.0,31.0,4.5,0.25,-0.25,0.028981519863009453,-0.001060299575328827,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.30000001192092896,0.0,5.0,32.0,-5.0,-0.25,-0.25,0.07554548233747482,0.0026980529073625803,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-0.30000001192092896,0.0,5.0,33.0,9.5,0.25,-0.25,0.03556077182292938,-0.0012700275983661413,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
