x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.5,0.0,6.0,0.0,-1.5,3.75,0.0,-0.059672288596630096,0.032633282244205475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,6.300000190734863,0.0,6.0,1.0,-1.5,-4.75,0.0,-0.18692903220653534,-0.11776527762413025,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,10.699999809265137,0.0,6.0,2.0,-4.5,-8.5,0.0,-0.025576552376151085,-0.030407680198550224,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.0,-2.9000000953674316,0.0,6.0,3.0,0.5,1.25,0.0,-0.07635891437530518,0.014762723818421364,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-2.700000047683716,0.0,0.0,4.0,12.0,0.75,0.25,-0.22690331935882568,0.03157932683825493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-2.0999999046325684,0.0,1.0,5.0,-2.5,0.5,0.25,-0.22125710546970367,0.02300197444856167,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,7.300000190734863,0.0,6.0,6.0,5.5,-2.75,0.25,-0.01366321463137865,-0.005037447903305292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-14.5,0.0,6.0,7.0,-1.0,6.5,0.0,0.07300069183111191,-0.06615687906742096,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,7.900000095367432,0.0,6.0,8.0,-3.5,-2.75,0.25,0.08092285692691803,0.031033523380756378,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-16.100000381469727,0.0,6.0,9.0,10.0,7.25,0.0,0.04233654588460922,-0.04314040020108223,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
22.399999618530273,-1.7000000476837158,0.0,1.0,10.0,2.5,0.5,0.25,-0.0181873831897974,0.0013802924659103155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-14.5,0.0,6.0,11.0,4.5,6.5,0.0,0.4259946942329407,-0.3509615361690521,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.399999618530273,12.100000381469727,0.0,6.0,12.0,-4.0,-4.5,0.25,0.07225847244262695,0.04506842792034149,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
25.0,-0.5,0.0,1.0,13.0,11.0,0.0,0.25,-0.10930780321359634,0.0021861561108380556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-14.100000381469727,0.0,6.0,14.0,-3.0,4.5,0.0,0.03476633131504059,-0.022081317380070686,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,15.899999618530273,0.0,2.0,15.0,-4.0,-2.75,0.0,1.634839653968811,1.2146706581115723,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
28.0,1.2999999523162842,0.0,1.0,16.0,-1.0,-0.5,0.25,-0.12306108325719833,-0.00571354990825057,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
